subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.2,117.2,1999
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,323.1,119.9,2012.1
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.1,115.4,2025.6
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,324.6,116.2,2039
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,323,116.9,2052.3
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.4,114,2065.6
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,323.7,113.9,2079.2
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,324.5,114.7,2092.3
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.3,111,2105.6
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.6,110.1,2118.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,324.7,111,2132.2
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.1,109,2145.7
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.1,108.2,2158.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.3,107.1,2172.3
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.8,105.3,2185.7
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.2,102.7,2199
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.3,95.3,2252.1
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.3,94.2,2265.6
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.9,92.6,2278.9
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,328.1,91.9,2292.1
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,328.4,92.3,2305.6
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,328.9,93.4,2318.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,328.5,92.5,2332
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.8,92.1,2345.5
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.5,92.6,2359
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,328.4,93.7,2372.2
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.7,94.8,2385.6
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.7,94.7,2398.9
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.4,97.4,2412.2
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.8,99.2,2425.5
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,328.2,99.2,2438.9
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.7,101.3,2452
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.6,102.5,2465.3
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.8,103,2478.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.4,104.1,2492.1
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.4,106.6,2505.4
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,328.1,106.3,2518.7
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.1,108.6,2532.1
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327.3,109.6,2545.4
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.2,110.1,2558.6
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.9,110.7,2572
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.3,112.5,2585.4
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326.5,113,2598.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,327,113.8,2612
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,325.9,114.9,2625.5
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,326,115.5,2638.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,344.2,133.8,2652.1
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,382.1,181.5,2665.4
203,1.5286,5,23,2,2,3,1,1,1,0,293.21,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,474.7,214.2,2678.7
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,614.9,228.8,2692.1
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,659.4,263.1,2705.5
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,659.4,262.7,2718.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,657.8,262.3,2731.9
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,656.4,260.3,2745.5
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,655,259,2758.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,653.8,257.9,2772
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,653.4,256.8,2785.4
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,652,256.4,2798.7
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,651.3,256.4,2812.2
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,651.5,254.8,2825.3
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,650.5,254.9,2838.7
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,629.7,253.8,2851.9
203,1.5286,5,23,2,2,3,1,1,1,0,293.21,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,471.7,201.5,2865.4
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,332.3,176,2878.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,308.9,183,2891.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,310.8,183.9,2905.2
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,311,183.8,2918.7
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,310.1,184.9,2931.8
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,310.8,184.2,2945.3
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,309.7,183.1,2958.6
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,309.1,184.1,2972.2
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,309.7,184.1,2985.3
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,309.5,182.9,2998.7
203,1.5286,5,23,2,2,3,1,1,0,0,293.21,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.2,309.1,183.6,3011.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,309.2,184.3,3025.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,310.1,183,3038.4
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,307.5,184.7,3051.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,308.1,184,3065.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,308.9,182.8,3078.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,308,184.7,3091.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,307.8,184.7,3105.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,308.5,183.9,3118.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,325.7,190.1,3131.8
203,3.0478,5,23,3,1,2,3,1,1,0,120.11,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,436.4,195,3145.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,640.5,176.6,3158.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,666.7,211.7,3171.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,666.7,215.3,3185
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,666.1,214.2,3198.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,665.2,213.1,3211.6
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664.5,213.1,3225.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664,211.9,3238.6
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.6,211.1,3251.9
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.2,211.3,3265.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.6,209.3,3278.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664.3,208.2,3292
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.4,207.3,3305.1
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664.3,205.5,3318.6
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664.1,203.3,3331.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664,200.9,3345.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.9,198.9,3358.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.8,196.4,3371.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664.2,194.9,3385.1
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.2,193.6,3398.4
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664.1,191.1,3411.9
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.9,189.9,3424.9
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664,188.7,3438.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664.1,187.3,3451.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.9,184.4,3465
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664,183.6,3478.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.5,182.6,3491.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.7,180.2,3505
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.6,177.4,3518.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,664,176.7,3531.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663,175.5,3545
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.7,173.5,3558.4
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.5,171.7,3571.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.1,169.9,3585
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.4,167.3,3598.4
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.1,166.9,3611.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.1,164.9,3624.9
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.6,162.9,3638.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663.1,161.2,3651.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,663,158.7,3665
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,662.9,156.2,3678.4
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,662.8,154.2,3691.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,662.4,152.9,3704.9
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,661.9,149.7,3718.4
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,646.2,129.7,3771.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,646.1,129,3784.9
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.8,127.4,3798.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,646.3,125.5,3811.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.8,125.5,3824.9
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.7,125.2,3838.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,646.1,124.5,3851.6
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.9,123.6,3864.9
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.2,124.5,3878.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.2,125.2,3891.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.7,126.3,3904.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.6,127.7,3918.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.4,130,3931.7
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.1,131.1,3945.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.4,132.7,3958.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.7,135.4,3971.5
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.1,136.5,3985
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.2,139.7,3998.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645,141.6,4011.3
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.1,143.1,4024.8
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,645.5,145.7,4038.2
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,644.3,161.3,4051.6
203,3.0478,5,23,3,1,2,3,1,0,0,120.11,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1493.5,647.3,198.5,4064.7
