subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,112,284.3,1999
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.9,283.3,2012.3
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.3,280.8,2025.7
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.7,278.6,2039
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.4,274.8,2052.3
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.4,274.4,2065.8
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111,271.5,2079.1
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.6,269.2,2092.4
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,113.2,267.1,2105.8
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,113.5,263.9,2119.1
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,113.7,261.9,2132.4
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,115.4,257.6,2145.8
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,114.4,254,2159
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,114.1,253.6,2172.4
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,116.1,249.3,2185.9
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,116.5,246.4,2198.9
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,115.6,242.9,2212.3
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,116.8,237,2265.8
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,117.7,234.5,2278.9
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,116.8,234.9,2292.3
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,117,232.8,2305.7
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,134.1,292.1,2318.9
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,148.8,354.7,2332.3
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,193.7,445.2,2345.5
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,211.7,458.9,2359
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,212.8,459.7,2372.3
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,209.5,461.7,2385.6
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,209.1,461.8,2398.9
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,210.1,460.1,2412.4
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,209,461.4,2425.7
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,209.2,459.9,2438.8
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,209,460.6,2452.3
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,208,458.2,2465.5
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,207.4,459.7,2478.9
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,207.2,459.7,2492.1
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,207.2,457.4,2505.7
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,205.5,460.1,2518.9
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,205.9,458.2,2532.3
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,206.6,457.3,2545.4
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,176.6,390.9,2558.6
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,126.9,289.3,2572.3
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,116.7,287.2,2585.3
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,114,286.6,2598.9
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,113.5,286.8,2612.1
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,114.3,290.6,2625.5
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.4,290.1,2638.8
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.2,290.5,2652.1
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.3,293.6,2665.7
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,110.7,293.4,2678.8
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.2,294.6,2692.2
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.4,296.7,2705.6
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,109.8,297.6,2718.9
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,110.7,298.1,2732.1
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,109.2,301.5,2745.4
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,112.6,300.8,2758.8
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,108.9,303.2,2772.2
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,110.2,303.4,2785.5
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,111.7,304.4,2798.7
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,108.9,305.8,2812.1
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,108.9,306.9,2825.5
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,110.1,305.5,2838.7
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,108.9,308.2,2852.2
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,109.4,308.6,2865.5
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,117.1,322.6,2878.7
102,1.5402,33,24,2,1,2,1,1,0,0,266.59,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,172.1,357.8,2892
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,236.4,381.5,2905.5
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,303.3,374.9,2918.8
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,357.7,353.6,2932.1
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,379.6,340.6,2945.4
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,379.9,337.6,2958.8
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,378.1,338.9,2972.1
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,376.3,340.1,2985.4
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,377.8,337.7,2998.7
102,1.5402,33,24,2,1,2,1,1,1,0,266.59,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1480,376.3,339.3,3012.1
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,376.3,337.6,3025.3
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,376.3,338.1,3038.8
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,375.1,339.4,3052
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,376.9,336.3,3065.4
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,375.2,338.4,3078.6
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,375.7,337,3091.9
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,375.4,334.9,3105.3
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374,335.7,3118.8
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,372.6,336.5,3132.1
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374.4,334.9,3145.3
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374.3,335.1,3158.7
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374,336.5,3172
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374,333.8,3185.4
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374,334.2,3198.6
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,373.4,334.3,3211.9
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374.6,332.5,3225.4
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,373.7,333,3238.5
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,373,334.2,3251.9
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374.4,332.7,3265.4
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,374.1,331.2,3278.6
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,345.1,341.8,3291.9
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,226.4,351.9,3305.2
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,134,326.8,3318.6
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,110.6,313.8,3332.1
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.1,312.7,3345.3
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,110.1,311.5,3358.5
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.3,308.9,3371.9
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.8,307.3,3385.1
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.4,305.6,3398.7
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.3,302.7,3411.8
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.4,299.5,3425.2
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.7,297.3,3438.4
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.1,291.7,3451.8
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,110.5,287.8,3465.2
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,109.2,285.2,3478.7
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,112.4,282,3491.8
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,111.2,279.7,3505.2
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,111.1,275.3,3518.6
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,111.5,273.2,3531.9
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,111.7,272.5,3545.2
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,112.8,271,3558.4
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,112.1,270,3571.8
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,112.6,269.4,3585.1
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,111.8,267.1,3598.6
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,117.3,317.9,3611.7
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,119.8,319.7,3625.1
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,119.5,316.2,3638.3
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,120.3,312.6,3651.7
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,118.9,308.3,3665.2
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,119.8,306.3,3678.6
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,120.7,300.7,3691.7
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,118.5,301.9,3705.1
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,119.6,300.8,3718.6
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,121.9,292.2,3771.7
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,120.5,290.2,3785.1
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,120.5,286.4,3798.6
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,120.3,282.3,3811.7
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,121.9,280.4,3825.1
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,121.4,280,3838.5
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,121.5,280.3,3851.9
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,121.3,281.1,3865
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,119.9,281,3878.4
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,119.3,282.3,3891.6
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,118.6,283.5,3905
102,3.0463,33,24,3,1,1,1,0,0,0,279.94,1,1,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,128.4,337.8,3918.4
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,219.2,460.9,3931.6
102,3.0463,33,24,3,1,1,1,0,0,1,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,-32768,-32768,3945.1
102,3.0463,33,24,3,1,1,1,0,0,1,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,-32768,-32768,3958.4
102,3.0463,33,24,3,1,1,1,0,0,1,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,-32768,-32768,3971.8
102,3.0463,33,24,3,1,1,1,0,0,1,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,-32768,-32768,3985
102,3.0463,33,24,3,1,1,1,0,0,1,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,-32768,-32768,3998.3
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,776.7,513.3,4011.6
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,773.1,468,4025
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,771.7,464.9,4038.3
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,771,467.2,4051.5
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,773.5,468,4065
102,3.0463,33,24,3,1,1,1,0,1,0,279.94,0,0,0,0,111.13,434.88,901.79,627.82,332.73,649.49,23,14,47,1.2091e+05,1493.3,773.3,467.1,4078.4
