subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,37.664,25,28,26,2,1,1,0,0,1,0,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,-9.4,380.9,39078
104,37.664,25,28,26,2,1,1,0,0,1,0,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,-10.5,380.4,39092
104,37.664,25,28,26,2,1,1,0,0,1,0,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,-10,380.9,39105
104,37.664,25,28,26,2,1,1,0,0,1,0,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,-9.7,381.1,39118
104,37.664,25,28,26,2,1,1,0,0,1,0,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,-9.6,383.7,39132
104,39.17,25,28,27,1,2,3,0,0,1,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,-9.9,385.5,39145
104,39.17,25,28,27,1,2,3,0,0,1,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,-6.7,368.8,39158
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,35.6,172.3,39172
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,66.7,19.5,39185
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,74.6,3.5,39198
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,76.6,2.2,39212
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,77.2,3,39225
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,77.9,2.9,39238
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,78.1,1.4,39252
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,77.8,1.9,39265
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,78.3,1,39278
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,78.9,2.1,39292
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,79,1.2,39305
104,39.17,25,28,27,1,2,3,0,0,1,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,79.5,-0.5,39318
104,39.17,25,28,27,1,2,3,0,0,1,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,79.7,-1.7,39332
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,88.3,2.1,39345
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,257.2,82.3,39358
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,512.4,262.2,39372
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,716.8,418,39385
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,746.9,454.6,39398
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,805.8,499.1,39412
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,798.4,498,39425
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,792.7,478.7,39438
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,796.6,492.3,39452
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,791.8,485.6,39465
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,780.2,449.8,39478
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,778.8,450.9,39492
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,774.3,450.2,39505
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.3,427.7,39518
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763.6,424.4,39532
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764,429.9,39545
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764,424.5,39558
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.9,427.1,39572
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.7,427.9,39585
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.2,424.3,39598
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,766.4,431.7,39611
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,765,424.7,39625
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,765.4,423.3,39638
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,765.7,424.7,39651
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,765.3,424.6,39665
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,765,421.8,39678
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.4,424.9,39691
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,691.4,437.1,39705
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,651,441.2,39718
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,641.6,424.5,39731
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,643.5,426.6,39745
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,643.8,428.3,39758
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,644.1,428.2,39771
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,644.6,425.3,39785
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,646.5,429.2,39798
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,645.4,421,39811
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,647,429.4,39825
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,644.7,421.1,39838
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,647.2,421.3,39891
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,730.1,466.9,39905
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,809.2,481.4,39918
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,816.8,481.6,39931
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,816.6,475,39945
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,816.5,480.3,39958
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,816,478,39971
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,817.6,471.7,39985
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,817.3,474.9,39998
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,834.3,475.5,40011
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,821.9,487.3,40025
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,820.1,476.7,40038
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,819.3,482.5,40051
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,819.8,476.3,40065
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,829.3,471.5,40078
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,828.2,482.5,40091
104,39.17,25,28,27,1,2,3,0,0,0,253.3,1,1,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,826.7,470.9,40105
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.8,460.9,40118
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.3,455.3,40131
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.3,465.3,40145
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.1,461,40158
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.2,452.2,40171
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,760.1,447,40185
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.6,461.5,40198
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,760.9,448.8,40211
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761,454.7,40225
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,760.7,451.6,40238
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,760.8,450.3,40251
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.6,448.6,40264
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.6,453.9,40278
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762,447.8,40291
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.6,461.5,40305
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.6,448.5,40318
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761,454.1,40331
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.2,453.8,40345
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.6,445.6,40358
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.2,449.3,40371
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.5,453.9,40385
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.4,448.4,40398
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.8,455.3,40411
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763,453.8,40425
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,761.5,450.5,40438
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.6,443.2,40451
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763.3,447.2,40464
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763.9,456.7,40478
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.1,452.8,40491
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.8,444.9,40505
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.1,445.5,40518
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763.5,453.2,40531
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763.1,454.1,40545
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.9,449.2,40558
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763.7,453.5,40571
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.9,447.7,40585
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763.3,445.3,40598
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,762.6,453,40611
104,39.17,25,28,27,1,2,3,0,1,0,253.3,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,764.5,455.9,40624
104,39.17,25,28,27,1,2,3,0,0,0,253.3,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480,763.1,456.9,40638
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,763.1,452.1,40651
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,762.3,450.3,40665
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,763.8,459.3,40678
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,764.6,453,40691
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,761.6,450.5,40705
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,761.7,453.2,40718
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,762,452.5,40731
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,762.6,445,40744
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,762.6,451.5,40758
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,763.3,454.2,40771
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,761.8,444.6,40784
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,750,444.5,40798
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,529.4,407.5,40811
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,348.3,399.4,40824
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,233.7,378.7,40838
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,231.5,381,40851
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,233.8,381,40864
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,236.3,378,40878
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,237.5,375.9,40891
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,239.1,376.4,40904
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,238.9,376.3,40918
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,239.3,375.7,40931
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,239.2,375.1,40944
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,240,374.9,40958
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,240.2,371,40971
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,240.9,372.2,40984
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,240.7,370.1,40998
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,239.8,367.9,41011
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,254.7,368.6,41024
104,40.676,25,28,28,3,1,3,0,1,0,-1,0,0,0,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,486.1,408.5,41038
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,647.1,414.3,41051
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,679.8,437.7,41064
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,689.9,449.4,41078
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,677.9,442.4,41091
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,690.8,434.6,41104
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,671.7,417.3,41118
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,702.9,506.3,41131
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,681.4,434.5,41144
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,674.3,417.1,41158
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,685.1,438.6,41171
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,675.4,419.6,41184
104,40.676,25,28,28,3,1,3,0,0,0,-1,0,0,1,0,869.99,593.52,688.46,498.33,76.323,496.78,15,27,46,1.2091e+05,1480.2,683.1,428.9,41198
