subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5422,15,25,2,2,3,1,1,0,1,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,2039.2
103,1.5422,15,25,2,2,3,1,1,0,1,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,2052.3
103,1.5422,15,25,2,2,3,1,1,0,1,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,2065.7
103,1.5422,15,25,2,2,3,1,1,0,1,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,2079.2
103,1.5422,15,25,2,2,3,1,1,0,1,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,2092.2
103,1.5422,15,25,2,2,3,1,1,0,1,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,2106
103,1.5422,15,25,2,2,3,1,1,0,1,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,892.1,1586.8,2119
103,1.5422,15,25,2,2,3,1,1,0,1,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,2132.8
103,1.5422,15,25,2,2,3,1,1,1,0,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,857.5,731.8,2145.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,876,490.8,2159.3
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,878.2,449.8,2172.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,869.6,442.5,2185.8
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,866.2,442.6,2198.7
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,858.2,438.5,2278.6
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,857.1,437.7,2292.7
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,857.2,435.5,2305.4
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,853.8,434,2319.2
103,1.5422,15,25,2,2,3,1,1,1,0,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,683.6,304.4,2332.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,544.4,202.8,2345.5
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,539.4,202.4,2358.8
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,538.7,204,2372.7
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,538.7,204.8,2385.5
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,538.3,204.6,2399.4
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,537.8,204.9,2412.6
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,538,204.9,2425.3
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,537.2,205.6,2439
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,536.6,207.9,2452
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,536,211.7,2465.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,536.3,215,2478.6
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,536,216.2,2492
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,536.1,218.6,2505.3
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,536,220.7,2518.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,535.8,222,2532
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,536.4,223,2545.7
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,535.5,225.9,2559
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,535.5,225.3,2572.5
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,536.3,227.5,2585.4
103,1.5422,15,25,2,2,3,1,1,1,0,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,673.2,313.3,2599
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,833.6,411.9,2612.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,856.2,423.2,2625.4
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,854.3,421.3,2638.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,853.5,420.2,2652
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,852,418,2665.3
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,853,417.6,2678.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,852.5,417,2692.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,852.9,416,2705.3
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,852.2,415.4,2718.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,852.5,414.8,2732.4
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,852,414.1,2745.6
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,851.6,413.8,2758.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,851.1,413.8,2772.5
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,850.4,413.4,2785.5
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,850,412.6,2798.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,850.8,412.6,2811.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,850.4,411.5,2825.2
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,0,0,0,1,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,849.8,411.9,2838.8
103,1.5422,15,25,2,2,3,1,1,1,0,826.5,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,736.3,413.5,2852.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,559,365.2,2865.3
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,512.5,358.4,2878.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,512,355.5,2892
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,512.1,357.2,2905.9
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,511.7,356.1,2919.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,510.7,354.2,2932.4
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,512.4,358.9,2945.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,508.6,351.3,2958.5
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,512.4,357.5,2972.2
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,509,352.5,2985.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,510,354.4,2998.6
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,508.5,354.8,3012.1
103,1.5422,15,25,2,2,3,1,1,0,0,826.5,1,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,508.5,352.1,3025.4
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,509.2,354.8,3038.8
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.7,352.1,3051.9
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,509.1,353.2,3065.2
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,508,353.1,3078.7
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,508.3,353,3092.2
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,508.1,353,3105.5
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,508,353.5,3119
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.8,352.5,3132.3
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.9,352.7,3145
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.3,351.4,3158.8
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.7,352,3172.4
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.8,351.6,3185.6
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,508.5,350,3198.8
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.8,350.8,3212.1
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.5,350.6,3225
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,507.8,350.3,3239
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,0,0,1,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,503.7,349.7,3252
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,386.9,268.5,3265.5
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,353.2,221.8,3278.6
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,351,222.1,3292.2
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,350.5,221.1,3305.1
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,350.2,221.5,3319
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,349.6,220.8,3332.1
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,350.1,219.7,3345.5
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,349.9,220.2,3358.3
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,349.8,220.1,3372
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,350.2,219,3384.9
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,349.5,218.7,3398.7
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,350.1,218,3412
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,349.2,218,3424.9
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,349,217,3438.6
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,348.3,216.1,3452
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,348.1,216.2,3465.6
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,348.4,215.4,3478.6
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,347.1,214.7,3492
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,346.6,213.3,3505.4
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,346.1,212.8,3518.5
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,346.4,212.7,3532
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,346.1,211.5,3545.1
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,345.5,209.5,3558.8
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,344.6,206,3572.2
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,343.8,210.8,3585.3
103,3.0751,15,25,3,1,2,3,1,0,0,213.7,1,1,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,414.7,320.5,3598.2
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,3611.8
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,3624.8
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,3638.3
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,3652.1
103,3.0751,15,25,3,1,2,3,1,1,0,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,681.5,903.7,3665.2
103,3.0751,15,25,3,1,2,3,1,1,0,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,690.5,919.7,3678.2
103,3.0751,15,25,3,1,2,3,1,1,0,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,679.1,972,3692.2
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,668.3,1046.4,3705.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,667.5,1059.7,3718.2
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,666.6,1059.2,3731.8
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,663.8,1060.8,3811.3
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,664.1,1061.4,3824.9
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,662.5,1062.7,3838.2
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,664.7,1062.3,3851.3
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,662.7,1064.4,3865
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,663,1064.7,3878.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,660.9,1064.6,3891.6
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,665.9,1065.5,3905.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,665.7,1066.9,3918.5
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,665.8,1066.8,3931.9
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,667,1074.1,3945.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,670.7,1082.8,3958.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,642,1375.3,3971.6
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,3985.2
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,716.3,1713.7,3998.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,711,1706.3,4011.8
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,4025.4
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,715.4,1710.7,4038.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,706.2,1715.3,4051.8
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,698.7,1719.4,4065.2
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,702.7,1717,4078.2
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,696.9,1718.7,4091.7
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,692.2,1724.8,4105.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,698,1725.8,4118.5
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,-32768,-32768,4132
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,618.9,1498.8,4145.1
103,3.0751,15,25,3,1,2,3,1,0,1,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,546.3,1185.1,4158
103,3.0751,15,25,3,1,2,3,1,1,0,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,349.9,951.4,4171.7
103,3.0751,15,25,3,1,2,3,1,1,0,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,228.3,828.7,4185.2
103,3.0751,15,25,3,1,2,3,1,1,0,213.7,0,0,0,0,361.97,303.82,536.5,340.52,866.6,434.37,32,43,27,1.2083e+05,1507,221,817.3,4197.9
