subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,231.9,288.2,2078.6
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,232.4,287,2092
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,232.1,285.4,2105.4
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,232.6,283.8,2118.7
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,231.8,281.3,2132.1
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,232.1,281.5,2145.4
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,232.4,282.3,2158.7
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,232.7,281.3,2172.1
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,232.5,280.7,2185.4
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,232.5,277.9,2198.7
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,231,273.3,2252
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,231.2,271.9,2265.3
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,231.5,271.6,2278.6
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,230.4,271,2292
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,230.8,275.3,2305.4
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,230.7,272,2318.6
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,230,271.5,2331.9
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,229.1,269.5,2345.7
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,228.4,268,2358.8
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,228.2,269.4,2372.3
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,227,271.3,2385.7
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,227.2,270.4,2399.3
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,227.6,272,2412.3
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,226.8,273.4,2425.6
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,227.6,275.5,2438.8
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,226.9,274.8,2452
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,225.9,275.8,2465.3
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,226.5,275.2,2478.7
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,226,276.6,2492
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,225.6,278.6,2505.3
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,225.6,279.1,2518.4
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,226.1,283.3,2531.7
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,226.6,283.5,2545
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,227.1,285.7,2558.6
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,227.8,286.1,2571.9
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,227.4,287.2,2585.2
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,227.3,284.9,2598.5
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,226.9,287,2611.8
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,225.3,283.9,2625.2
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,225.2,285.6,2638.5
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,225,283.4,2651.8
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,222.3,284.1,2665.2
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,222.5,284.3,2678.5
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,221.7,286.2,2691.8
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,1,0,0,1,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,270.3,309.8,2705.1
104,1.5301,53,79,2,3,2,1,1,0,0,293.32,0,1,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,457.2,401.9,2718.5
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,659,471.9,2731.8
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,711.2,485.2,2745.1
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,717.9,486,2758.5
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,721.8,487.2,2771.8
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,722.2,480.8,2785.1
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,721.1,484.3,2798.5
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,724.5,487.8,2811.8
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,722.5,486.3,2825.1
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,726.7,485.9,2838.4
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,725.7,484.9,2851.8
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,727.5,483.3,2865.1
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,727,484.3,2878.4
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,727.7,480.9,2891.7
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,727.4,484,2905.1
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,730,482.7,2918.4
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,728.9,483.9,2931.7
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,728.7,484.4,2945
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,728.5,481.8,2958.4
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,729.6,484.9,2971.7
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,730.1,483.4,2985
104,1.5301,53,79,2,3,2,1,1,1,0,293.32,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,728.3,480.6,2998.4
104,3.0362,53,79,3,1,3,1,1,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,697.9,594.1,3011.7
104,3.0362,53,79,3,1,3,1,1,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,618.3,835.7,3025
104,3.0362,53,79,3,1,3,1,1,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,566,998.5,3038.4
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,495.2,1145.2,3051.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,443.6,1252.6,3065
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,426.1,1304.3,3078.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,429.7,1298.1,3091.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3104.9
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3118.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3131.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3145
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3158.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3171.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3185
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3198.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3211.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3225.1
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3238.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3251.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3264.8
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3278.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3291.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3304.9
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3318.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3331.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3344.9
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3358.2
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3371.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3384.9
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3398.2
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3411.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3424.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3438.2
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3451.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3464.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3478.2
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3491.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3505
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3518.2
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3531.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3544.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3558
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3571.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3584.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3598
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3611.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3624.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3637.9
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3651.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3665.1
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3678.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3691.8
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3704.9
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3758.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3771.8
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3785
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3798.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3811.8
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3825
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3838.4
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3851.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3865
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3878.4
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3891.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3904.9
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3918.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3931.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3944.8
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3958.2
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3971.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3984.8
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,3998.1
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4011.4
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4024.5
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4038
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4051.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4064.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4078
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4091.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4104.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4117.9
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4131.3
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4144.6
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4158
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4171.2
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4184.7
104,3.0362,53,79,3,1,3,1,1,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1479.7,-32768,-32768,4197.9
