subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,286,335.4,1998.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,278.2,329.4,2012.4
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,278.4,324.4,2025.7
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,277.2,321.5,2038.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,277.6,319,2052.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,278.2,317.4,2065.6
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,277.9,314.9,2078.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,277.6,313.7,2092.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,278.5,312.3,2105.5
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,278.6,310.8,2118.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,278.4,308.6,2132.2
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,278.8,306.3,2145.6
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,278.7,303,2158.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,279.1,301.2,2172.2
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,283.7,341.4,2185.5
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,290.8,348.1,2238.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,290.6,345.3,2252.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,291.2,343,2265.4
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,290.6,342.4,2278.8
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,291.3,341.2,2292.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,291,339.8,2305.4
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,291.5,338.2,2318.8
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,292.6,337.8,2332.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,291.5,339.2,2345.5
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,291.8,339.3,2358.8
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,291.7,339.7,2372
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,291.2,341.4,2385.5
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,293,341.3,2398.8
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,292,342.4,2412
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,292.4,343.7,2425.4
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,293.3,342.9,2438.8
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,292.3,343.8,2452
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,292.5,345.6,2465.3
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,296.4,358.5,2478.7
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,315.5,396.8,2492.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,337.2,401.8,2505.4
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,339.7,399.6,2518.8
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,359.7,382.6,2532.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,384.4,356.6,2545.4
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,384.2,357.5,2558.7
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,383.2,358,2572.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,383.1,358.6,2585.2
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,383,359.9,2598.7
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,382.9,361.4,2612
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,383.3,360.9,2625.2
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,382.7,362.6,2638.6
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,382.9,362.4,2652
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,382,362.8,2665.3
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,382,363.2,2678.8
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,381.7,363.2,2692
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,381.9,363.6,2705.2
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,381.2,363.6,2718.6
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,1,0,1,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,381.5,363.3,2732
102,1.5205,59,38,2,2,1,1,1,1,0,186.52,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,449.4,462.5,2745.2
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,490.2,537.1,2758.6
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,492.3,540.9,2772
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,491.9,539.7,2785.2
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,489.9,539.1,2798.6
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,489.8,539.2,2812
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,490,538,2825.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,489.1,537.8,2838.6
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,488.8,538.2,2851.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,489.3,537.5,2865.2
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,488.3,537.1,2878.7
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,488.5,536,2892
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,488.5,536.3,2905.3
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,488.3,534.7,2918.5
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,486.8,535.7,2931.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,488.9,533,2945.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,487.1,535.1,2958.5
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,487.7,533.7,2971.9
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,488,531.4,2985.1
102,1.5205,59,38,2,2,1,1,1,0,0,186.52,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,487.2,530.9,2998.5
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,488.2,528.9,3011.9
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,487.7,529.1,3025.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,487.8,526.7,3038.6
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,487.6,524.3,3052
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,486.9,526.3,3065.4
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,486.3,524,3078.5
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,486.4,524.8,3091.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,485.2,525.3,3105.1
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,486.3,522.3,3118.5
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,485.5,522.4,3131.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,485.1,522.7,3145.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,485.8,521.5,3158.6
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,484.4,521.5,3171.9
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,484.8,521.7,3185.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,0,0,0,1,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,536.2,468,3198.4
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,666.9,305.6,3211.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,729.4,192.4,3225.1
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,727.9,198.5,3238.5
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,727,202.3,3251.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,726.8,201.5,3265.1
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,725.7,201.7,3278.4
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,725.4,201.8,3291.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,725,200.3,3305.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,724.4,198.8,3318.5
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,724.1,197.7,3331.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,723.8,195.6,3345.1
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.3,194.7,3358.5
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.9,191.3,3371.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.5,189.1,3385.1
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.3,187,3398.3
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.3,185.5,3411.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,721.5,183.2,3424.9
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,721.7,181.2,3438.3
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,721.2,179.2,3451.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,721.1,178,3465
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,719.7,175.7,3478.3
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,720.3,174,3491.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,720,171.9,3505.1
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,719.4,171,3518.3
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,721.1,178.7,3531.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,729,195,3545
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,725,197.7,3558.4
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,726.3,196.5,3571.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,724.9,195,3585
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,725.5,192.7,3598.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,725.1,191.6,3611.6
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,724.6,189,3625
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,724.5,188.5,3638.3
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,724.3,186.8,3651.6
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,724.3,185,3664.9
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,723.9,183.8,3678.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,724.3,182.6,3691.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,723.7,179.6,3704.9
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,723.9,174.4,3758.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,723.7,172.4,3771.6
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,723.5,170.9,3784.9
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,723.2,169.6,3798.1
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.8,169,3811.6
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.6,168,3824.9
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.8,168,3838.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.8,168.7,3851.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.5,168.8,3865.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.8,169.4,3878.4
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,722.6,170.1,3891.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,721.7,171.1,3905
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,720.9,171.6,3918.5
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,721.4,172.2,3931.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,721.2,173,3945.4
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,720,173.7,3958.4
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,720.4,174.2,3971.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,720.4,175.2,3985.2
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,720.2,176.3,3998.4
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,718.8,176.8,4011.7
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,719.8,177.6,4024.8
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,719.7,178.9,4038.3
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,719.7,179.2,4051.5
102,3.0399,59,38,3,1,2,1,0,0,0,186.69,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1480.5,719.6,180.2,4064.8
