subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,590.3,754.5,64002
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,538.7,771.5,64015
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,494.2,793.1,64029
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,473.1,812.8,64042
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,463.9,814,64055
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,462,815.7,64069
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,460,816.5,64082
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,459.1,816.4,64095
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,457.9,816.8,64109
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,457.2,816.9,64122
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,456,816.9,64135
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,455,818.1,64149
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,455.1,817.1,64162
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,454.7,817.7,64175
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.9,818.8,64188
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,454.4,818.1,64202
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,454.2,819.1,64215
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.5,818.9,64228
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.5,819.1,64242
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.5,819.9,64255
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.9,819.4,64269
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.8,820.3,64282
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.2,820.4,64295
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.9,821.6,64308
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.8,821.3,64322
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.4,822.6,64335
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.8,823.7,64348
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.3,827.2,64402
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453,828.3,64415
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.6,829.2,64429
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.5,829.6,64442
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.1,831.2,64455
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.9,831.3,64469
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.8,831,64482
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.6,831.4,64495
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453.2,830.3,64509
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,453,830.7,64522
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.2,830.4,64535
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.7,829.3,64549
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,451.7,831.1,64562
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452,830.8,64575
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,452.2,830.8,64588
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,451,832.3,64602
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,451.2,831.9,64615
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,451.1,832.9,64628
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,450.3,833.8,64642
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,450.1,834.2,64655
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,450,835.7,64668
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,449.9,836.2,64682
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,449.7,837.2,64695
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,449.3,838.9,64708
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,449.2,839.4,64722
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,449.4,840.8,64735
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,449,841.8,64748
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,448.7,842.9,64762
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,448.6,844.5,64775
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,448.5,845.5,64788
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,448.4,846.1,64802
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,447.3,847.7,64815
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,447.9,847.7,64828
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,447.4,849,64842
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,447.4,849.1,64855
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,446.2,850.4,64868
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,446.1,852.2,64882
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,445.7,854.8,64895
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,467.2,866.1,64908
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,478.3,861.9,64922
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,486.3,857.7,64935
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,490.1,852.6,64948
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,488.5,852.8,64961
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,488.6,853.3,64975
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,490,851.5,64988
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,488.4,852.8,65002
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,489,851,65015
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,488.6,852.1,65028
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,488.3,851.2,65042
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,487.6,852.3,65055
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,487,851.6,65068
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,487,851,65082
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,486,850.9,65095
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,486.9,850,65108
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,486.7,849.7,65121
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,486.5,849.1,65135
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,486.3,848.5,65148
102,63.674,53,64,43,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,485.9,848.7,65161
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,486.2,848,65175
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,485.9,847.7,65188
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,485.5,847.3,65201
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,485,846.7,65215
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,485.1,846.7,65228
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,484.2,847.1,65241
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,484.8,846.5,65255
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,484,847.4,65268
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,484.3,846.8,65281
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.5,847.2,65295
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,484.2,847.7,65308
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.6,848.5,65321
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.8,847.9,65335
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,484.2,847.2,65348
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.9,847,65361
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.4,846.4,65375
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,484.3,846.1,65388
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.6,847.3,65401
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,484,848.2,65415
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.8,848.9,65428
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.7,848.9,65441
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.2,849.3,65455
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.7,848.7,65468
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,483.1,848.5,65481
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,482.6,849,65495
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,481.7,850.3,65508
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,502.4,858.8,65521
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,550,863,65535
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,592.2,864,65548
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,635.5,859.2,65561
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,666.4,849.9,65575
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,672.6,844.8,65588
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,674.4,841,65601
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,674.4,838.6,65615
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,674.4,836.8,65628
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,675.2,834.6,65641
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,675.4,833.3,65655
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,674.8,831.5,65668
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,676.1,829.8,65681
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,675.4,829.2,65695
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,676,827.5,65708
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,676.2,827.2,65721
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,676.9,825.9,65735
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.4,824.4,65748
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.2,824.6,65761
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.7,823.6,65775
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,678,823.3,65788
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,678,822.8,65801
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.9,822.7,65815
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,678.3,822.5,65828
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,678.4,822.3,65841
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,678.2,821.7,65855
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,678.3,821,65868
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.3,820.1,65922
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.7,819.9,65935
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.7,819.1,65948
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,676.8,821.3,65961
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.6,819.7,65975
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,677.4,821,65988
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,652.7,832.5,66002
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,615.9,839.3,66015
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,583.6,845.1,66028
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,549.4,842.9,66041
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,538.9,837.9,66055
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,536.7,837.2,66068
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,535.2,836.6,66081
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,533.2,837,66094
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,534,834.9,66108
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,532.1,835.6,66121
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,532.4,834.9,66134
102,65.194,53,64,44,1,1,1,0,1,0,-1,0,0,0,0,611.06,425.31,437.22,426.76,88.232,443.19,37,14,46,1.2121e+05,1493.2,532,834.5,66148
