subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,799.4,440.2,2106.2
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800.6,440.6,2119.2
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800.1,438.9,2132.5
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800,437.7,2146.1
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800.7,438.6,2159.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,801.5,436.9,2172.7
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800.7,436.5,2185.9
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800.7,436,2199.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800.9,435.3,2213.1
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,801.9,435,2292.5
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.7,436.3,2306.1
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.4,436.7,2319.7
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.3,437.6,2332.6
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,803.6,438.9,2346.2
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.6,438.7,2359.2
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.3,440,2372.9
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800.9,439.1,2386
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,801.2,440.2,2399.6
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,799.8,442.2,2412.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,800.9,441,2426
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.5,443.3,2439.8
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,799.7,439.8,2453.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.2,442.7,2466.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,799.8,441.5,2479.6
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.7,442.7,2492.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,801.2,441.9,2506.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,802.9,445.6,2519.6
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,772.9,505.5,2532.8
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,717.7,563.6,2546.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,714.6,561.1,2559.7
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,711.8,564,2572.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,714,567.2,2586
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,710.6,564.2,2599.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,709.6,567.9,2613
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,708.7,569.1,2626.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,706.2,571.5,2639.5
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,707.7,569.8,2652.2
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,707.3,570,2665.6
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,707.8,564.7,2679.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,707.5,567.5,2692.6
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,707.8,564.1,2706.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,715.5,564.5,2719.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,1,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,820,582.6,2732.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,893.4,587.2,2745.9
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.4,587.8,2759.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.9,586.2,2772.7
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,896.3,587.5,2785.5
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.5,586.3,2798.9
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,894.8,586.2,2812.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,896.9,586.4,2825.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.4,585.4,2839.5
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,897.2,586.6,2852.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,896,586.6,2866
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,896.1,586.8,2879.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,897.4,585.4,2892.7
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,896.3,585.8,2905.6
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.1,586.2,2919.2
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,897.6,586.2,2932.2
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.5,583.4,2945.8
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,896.4,585.6,2959.2
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,894.8,583.5,2972.3
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.8,585,2985.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.4,582.8,2999
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,896.3,584.2,3012.4
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.1,582.8,3026
103,1.5426,18,12,2,2,1,1,1,0,0,119.75,0,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1507,895.6,581.4,3039.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,896.2,583.2,3052.7
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,894.8,581.1,3066.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,896.4,581.9,3079.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,895.4,580.4,3092.6
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,895.3,579.6,3106.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,896.2,579.7,3119.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,894.7,580,3132.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,893.8,581.2,3146
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,894.7,581,3159.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,896.2,580.9,3172.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,896.1,582.3,3185.9
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,894.6,581.3,3199.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,894.4,583.2,3212.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,894.9,582.8,3226.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,893.9,584.3,3238.9
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,895.1,586.4,3252.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,893.6,584.5,3265.5
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,894.3,587.7,3279.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,892.7,585,3292.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,892.4,581.3,3306
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,919.6,569,3319
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.2,548.8,3332.7
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.8,547.3,3345.8
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.9,549.1,3359
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,948.7,544.1,3372.5
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.5,547.5,3385.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950,543.2,3399
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.2,544.4,3412.6
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951.6,542.3,3425.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.1,541.6,3439.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.1,540.6,3452.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,953,537.4,3465.7
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.9,539.1,3478.9
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.1,536.7,3492.5
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,953.1,535.7,3505.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,953.7,533.1,3519.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,953.2,532.3,3532.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,953.5,531.2,3545.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.7,528.7,3559.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,953.4,526.5,3572.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,953.2,525.7,3585.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.6,523.6,3599.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,953.1,523.3,3612.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951.4,518.7,3625.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951.6,517.7,3638.9
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.8,514.6,3652.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951.1,513.2,3665.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.7,512.6,3679
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951,509.2,3692.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951.7,509,3705.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.7,505.7,3718.9
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.1,504.3,3732.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.8,501.3,3745.5
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.6,496.7,3825.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950,495.6,3838.8
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.9,495.4,3852.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,948,495.1,3865.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.8,497.1,3879.2
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.1,497.7,3892.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.2,497.2,3905.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949,497.1,3919
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,948.7,499,3932
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.2,502.1,3945.8
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.1,504.4,3959.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950,506.5,3972
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.2,509.8,3985.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.7,512,3998.5
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,952.8,516,4012.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951.4,520,4025.5
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.5,524.1,4038.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.5,530,4052.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.4,532.4,4065.6
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951.5,539.1,4078.7
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,951,543,4091.8
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950,544.5,4105.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.9,549.7,4119.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,948.6,548.3,4132
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.8,554.5,4145.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,947.4,554.1,4158.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,949.2,556.2,4171.8
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,946.5,552.5,4185.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,948.1,555,4198.4
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950.7,556.5,4211.8
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,946.3,553.7,4225.1
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,950,558.9,4239
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,944.2,558.2,4252
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,947.8,562.2,4265.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,948.3,562.3,4278.3
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,948.3,564.4,4291.9
103,3.0757,18,12,3,1,2,2,0,0,0,0,1,1,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.1,947.5,568.2,4305.3
