subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,488.7,588.7,84673
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,488.9,588.6,84686
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,489.3,588.5,84700
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,490.2,588.3,84713
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,490.8,587.8,84726
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,491.3,586.8,84740
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,492.2,585.5,84753
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,492.3,584.5,84766
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,493.1,583.4,84780
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,493.2,582,84793
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,493.2,580.8,84806
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,493.4,580.4,84820
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,531.7,662.8,84833
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,607.4,812.2,84846
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,685.8,941.1,84860
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,728.7,1016.6,84873
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,749.8,1051.7,84886
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,755.5,1057.7,84900
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,755.3,1056,84913
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,755.3,1054.9,84926
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,755.4,1054.5,84940
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,755.7,1054.1,84953
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,755.7,1053.5,84966
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,756,1053,84980
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,756.5,1052.6,84993
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,756.8,1052,85006
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,757.3,1051.5,85019
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,757.7,1051.4,85033
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,757.5,1051,85046
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,757.9,1050.6,85059
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,757.5,1050.2,85073
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,757.7,1050.1,85086
203,84.49,34,75,57,3,2,2,0,0,1,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,757.5,1049.8,85099
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,745.7,761.3,85153
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,747,757.5,85166
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,746.9,758.1,85179
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,747.1,758.1,85193
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,747.3,757.8,85206
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,748.1,758.3,85219
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,747.7,758.1,85233
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,748.3,758.2,85246
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,748.1,758.1,85259
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,748.4,758.4,85273
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,748.7,758.5,85286
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,749,759.2,85299
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,749.2,759.2,85313
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750,759.4,85326
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,749.9,759.7,85339
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.2,759.6,85353
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.6,759.4,85366
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.4,760.1,85379
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.3,760,85393
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.5,759.7,85406
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.6,759.7,85419
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.7,759.7,85433
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.4,759.1,85446
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,750.8,759,85459
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,749.5,758.8,85473
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,680.4,726.9,85486
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,491.1,532,85499
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,469.8,525.5,85513
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,466.2,518.4,85526
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,469.7,522.1,85539
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,469.9,522.8,85552
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,470.6,523,85566
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,471,524.6,85579
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,470.6,525.7,85593
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,470.5,526.5,85606
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,471.7,528,85619
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,471.7,528.9,85632
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,472.3,529.8,85646
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,472,529.9,85659
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,472,528.7,85673
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,471.6,526,85686
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,477.4,545.8,85699
203,84.49,34,75,57,3,2,2,0,0,0,186.68,1,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,531.5,680.9,85713
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,624.5,762.6,85726
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,714.5,791.5,85739
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,755.4,764.9,85752
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,772.2,753.7,85766
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,772.2,754.3,85779
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,772.4,754.6,85792
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,772.4,754.3,85806
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,773.1,753.9,85819
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,773.2,753.4,85833
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,773.5,753.2,85846
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,773.4,753.1,85859
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,773.7,753.1,85872
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,773.8,753.1,85886
203,84.49,34,75,57,3,2,2,0,1,0,186.68,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.1,773.8,753.1,85899
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,773.7,753.1,85912
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,773.5,753.2,85926
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,773.1,753.7,85939
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,773.4,753.6,85952
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,773.3,753.8,85966
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772.9,753.8,85979
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,773.2,754,85992
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,773,753.9,86006
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,773,754,86019
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772.8,754,86032
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772.8,753.8,86046
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772.6,754.3,86059
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772.4,753.9,86072
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772.5,753.7,86086
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772.2,753.1,86099
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772,753.8,86112
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,771.8,754,86126
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,771.5,754.4,86139
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,771.5,754.4,86152
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,771.1,754.5,86166
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,771.6,753.6,86179
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,772.1,752.8,86192
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,771.8,753,86206
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,771.6,752.2,86219
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,730.9,751.7,86232
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,588,695.6,86246
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,520.4,606.6,86259
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,512.5,588.3,86272
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,513.2,587.7,86286
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,515.1,588.1,86299
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,515.4,587.5,86312
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,516.3,588.1,86326
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,516.1,587.6,86339
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,517,587.5,86352
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,517.1,587.2,86366
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,517.8,587.8,86379
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,518,588.1,86392
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,518.4,588.1,86406
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,518.3,588,86419
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,518.3,587.9,86432
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,518.1,587.6,86446
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,518.2,587.5,86459
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,517.9,587.1,86472
203,85.996,34,75,58,2,3,3,0,0,0,-1,0,0,0,1,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,520.7,588.8,86486
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,621.1,684.1,86499
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,710.6,783.1,86512
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,768.1,846.8,86526
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,784.5,862.4,86539
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,782.7,860.3,86552
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,782.2,858.9,86566
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,783.6,857.8,86579
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,783.8,857.3,86592
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,784.5,856.6,86606
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,785.3,856,86659
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,785.8,855.5,86672
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,786.1,855.6,86686
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,786,855.3,86699
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,786.6,855,86712
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,786,854.7,86726
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,786.1,854.9,86739
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,786.2,854.8,86752
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,786.6,854.5,86766
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,787,854.5,86779
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,787.3,854.3,86792
203,85.996,34,75,58,2,3,3,0,1,0,-1,0,0,0,0,148.69,286.63,831.96,385.4,458.82,620.31,13,36,25,1.2113e+05,1480.6,787.3,854.4,86806
