subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,354.4,1384.5,2052.1
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,352.1,1384.4,2065.5
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,350.6,1383.4,2078.8
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,350.4,1383,2092.1
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,345.8,1378.5,2145.4
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,345,1376.1,2158.7
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,344.8,1374.7,2172.1
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,343.4,1373.8,2185.4
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,342.2,1372.7,2198.7
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,341.8,1371.1,2212.1
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,340.2,1369.5,2225.4
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,354.1,1405,2238.7
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,391.5,1533.3,2252.1
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,410,1574.7,2265.4
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,460.6,1635.1,2278.7
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,468.4,1629.6,2292
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,474.9,1630.1,2305.4
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,475.2,1627.9,2318.7
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,472.3,1631.9,2332
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,462.2,1624.2,2345.3
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,425.1,1588.7,2358.7
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2372
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2385.3
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,461.6,1612.6,2398.7
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,459.4,1606.8,2412
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2425.3
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2438.6
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,478.7,1659.6,2452
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2465.3
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2478.6
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2492
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2505.3
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2518.6
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2531.9
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2545.3
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2558.6
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2571.9
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2585.3
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2598.6
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2611.9
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2625.2
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2638.5
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2651.9
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2665.2
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2678.5
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2691.9
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2705.2
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2718.5
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2731.9
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2745.2
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2758.5
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2771.9
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2785.2
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2798.5
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2811.8
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2825.2
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2838.5
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2851.8
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2865.2
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2878.4
203,1.556,30,4,2,2,3,1,1,0,1,213.18,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2891.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2905.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2918.5
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2931.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2945.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2958.4
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2971.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2985.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2998.4
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,3011.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,3025.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,3038.4
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,3051.7
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,3065.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,3078.4
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,3091.7
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,3105
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,921.6,635.1,3118.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,915,633.2,3131.7
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,913.4,631.5,3145
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,912.3,629.8,3158.4
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,909.8,630,3171.7
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,910.1,628.6,3185
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,910,625.4,3198.4
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,907.7,624.2,3211.7
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,908.1,621.9,3225
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,908.9,619.4,3238.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,908,619.2,3251.7
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,932.6,573.9,3265
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,938,570.8,3278.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.2,569.7,3291.7
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.2,568.5,3305
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,935.9,565.9,3318.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.1,564.7,3331.6
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,935.8,563.7,3345
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,935.6,562.6,3358.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.3,560.7,3371.6
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.8,560.7,3385
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.8,560.5,3398.2
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.8,560,3411.6
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.8,559.3,3424.9
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,937.8,559.5,3438.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,938,558.6,3451.6
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,938.8,559.2,3464.9
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,939.6,560.9,3478.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,938.9,560.1,3491.6
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,939.5,559.2,3504.9
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,938.5,556.9,3518.2
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,939.3,559.8,3531.6
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,967.1,723.6,3544.9
203,3.062,30,4,3,1,2,2,1,1,0,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1020.3,975.3,3558.2
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1066.8,1147.8,3571.5
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1108.2,1266.1,3584.9
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1137.3,1346.6,3598.2
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1121.4,1373.7,3651.6
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1118.8,1373.4,3664.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1116.3,1371.1,3678.2
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1113.7,1370.7,3691.5
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1112.9,1370.4,3704.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1112.7,1369.2,3718.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1111.6,1369.2,3731.5
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1110.7,1369.6,3744.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1109.9,1368,3758.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1109.6,1368.1,3771.5
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1107.4,1367.7,3784.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1107.4,1366.6,3798.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1107.3,1365.5,3811.5
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1105.5,1366.1,3824.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1105,1365.6,3838.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1104.5,1365,3851.4
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1103.8,1366.2,3864.8
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1103.3,1364.9,3878.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1103.6,1364.8,3891.4
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1103.1,1366.2,3904.7
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1103.2,1366.9,3918.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1102.1,1366.6,3931.4
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1102.2,1367.8,3944.7
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1101.1,1368.7,3958
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1102.1,1368.4,3971.4
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1101.9,1369.2,3984.7
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1097.5,1366.9,3998.1
203,3.062,30,4,3,1,2,2,1,0,1,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1005.3,1239.5,4011.4
203,3.062,30,4,3,1,2,2,1,1,0,199.91,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,911.8,984.1,4024.7
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,921.5,747.2,4038.1
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,937.9,637.6,4051.4
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,936.3,644.2,4064.7
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,935.3,648.8,4078
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,935.2,650.9,4091.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,934,653.5,4104.6
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,932.6,655.6,4118
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,931.7,656,4131.3
203,3.062,30,4,3,1,2,2,1,0,0,199.91,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,930.7,656.5,4144.7
