subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,507.2,1096.7,1972.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,1985.9
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,1999.2
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2012.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2025.9
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2039.2
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2052.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2065.8
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2079.2
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2092.4
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2105.6
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2119.2
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2132.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2145.8
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2159.1
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,280.4,1078,2172.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2185.8
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,278.8,1079.4,2199.1
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2252.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2265.7
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2279.1
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2292.4
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2305.7
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2319.1
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2332.4
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2345.7
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2359.1
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2372.4
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2385.7
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2399
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2412.4
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2425.7
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2439
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2452.3
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2465.7
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2479.1
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2492.3
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2505.7
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2519
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2532.3
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2545.7
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2559
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2572.3
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2585.6
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2599
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2612.3
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2625.6
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2639
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2652.3
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2665.6
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2678.9
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2692.3
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2705.6
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2718.9
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2732.2
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2745.6
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2758.9
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2772.2
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2785.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2798.9
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2812.2
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2825.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2838.9
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2852.2
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2865.5
203,1.5273,27,18,2,1,2,2,1,0,1,1372.8,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,-32768,-32768,2878.9
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,140.5,271.4,2892.2
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,139.5,272.2,2905.5
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,139.5,272,2918.8
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,139.3,272.6,2932.2
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,139.6,273.2,2945.5
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,139.4,273.3,2958.8
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,139.4,273.1,2972.2
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,139.3,273.4,2985.5
203,1.5273,27,18,2,1,2,2,1,0,0,1372.8,1,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1479.8,139.1,273.7,2998.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,139.8,272.9,3012.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,139.4,274,3025.5
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,139.3,273.4,3038.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140,273.1,3052.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,139.7,273.5,3065.5
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140.1,272.7,3078.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140.3,273.3,3092.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140.2,273.4,3105.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140.3,272.8,3118.7
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140.4,272.4,3132.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140,273.1,3145.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140.3,273,3158.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,140.4,272.7,3172.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,0,1,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,165.6,285.3,3185.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,337.8,389.2,3198.7
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,389.5,444,3212.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,389.5,447,3225.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,388.6,446,3238.7
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,387.4,445.3,3252
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,386,443.9,3265.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,385.3,443,3278.7
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.6,442.4,3292.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.2,442.5,3305.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.3,440.9,3318.7
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.3,440,3332
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,383.5,439.2,3345.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.2,438.6,3358.6
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.3,437.6,3372
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.1,437.2,3385.3
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.5,436.7,3398.7
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.9,435.6,3412
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.1,436.2,3425.3
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,385.3,434.2,3438.6
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.9,434.3,3452
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384,433.4,3465.3
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.6,432,3478.6
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.4,431.4,3492
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,383.8,431.4,3505.3
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.8,430.5,3518.6
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,384.9,428.6,3532
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,385.4,428.9,3545.3
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,386.3,427.1,3558.6
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,401.1,429.8,3571.9
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,540.9,435,3585.3
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,673.7,426.4,3598.6
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,772.9,408.7,3611.9
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,829.3,394.4,3625.2
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,833.2,393.8,3638.6
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,831.9,394.5,3651.9
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,831.1,394.6,3665.3
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,830.9,394,3678.6
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,829.9,394.7,3691.9
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,829.3,395.2,3705.2
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,828.6,395.6,3758.5
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,826.9,396.7,3771.8
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,827.4,396.7,3785.2
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,826.9,396.7,3798.5
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,826.4,397.1,3811.8
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,825.3,397.1,3825.1
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,741.8,409.4,3838.5
203,3.0334,27,18,3,2,1,1,0,1,0,173.32,0,0,0,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,554,413.2,3851.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,445.7,418.8,3865.2
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,432.5,420.7,3878.5
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,431.7,421.4,3891.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,430.8,422.6,3905.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,430.6,422.8,3918.5
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,429.8,422.6,3931.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,428.5,424.2,3945.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.9,423.9,3958.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.8,425,3971.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,427.1,426,3985.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,426.8,426.4,3998.4
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,426.3,427,4011.8
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,426.1,427.9,4025.1
203,3.0334,27,18,3,2,1,1,0,0,0,173.32,1,0,1,0,110.1,349.55,390.61,528.79,936.85,337.81,44,33,22,1.2093e+05,1480,425.3,428.3,4038.4
