subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,266.9,296.8,2039.3
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,266.6,293.7,2052.2
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,266.8,294,2065.7
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,266.7,292.3,2079
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,266.2,294,2092.8
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,266.3,293.2,2105.7
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,265.9,290.1,2119.4
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,280.5,317.1,2132.4
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,298.2,330.1,2145.9
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.4,327.9,2159.5
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297,328,2172.5
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.5,326.6,2185.7
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.1,322.1,2199.4
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.3,325.2,2212.5
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.6,322.3,2292.4
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.4,321.9,2305.6
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.6,320,2319.3
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.3,319.6,2332.6
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.3,320.9,2346.1
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297,321.5,2359.3
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297.2,320.3,2372.8
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,297,322.2,2385.4
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,296.7,320.3,2398.9
101,1.5434,19,20,2,3,1,3,1,0,0,-1,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,296.6,322.3,2412.6
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,362.8,414.2,2425.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,442.3,540.6,2439.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,445.8,535.4,2452.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,445.7,537.4,2466
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,443.4,524.1,2479
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,442.7,520.6,2492.8
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,441.9,519.7,2505.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,442.2,525.2,2519.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,440.9,525.7,2532.7
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,442.8,530.3,2545.4
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,442,526.9,2559.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,443.3,529.1,2572.7
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444,526.8,2585.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444.3,529.5,2598.8
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,443.6,532.3,2612.1
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444.8,532.5,2625.8
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444.2,530.5,2639.1
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,445.1,529.3,2652.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444.3,531.7,2665.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,443.8,531.9,2678.7
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444.5,533.1,2692.4
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,442.4,531.8,2705.2
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,443.4,532.2,2718.6
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,442.3,533.1,2732.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,441.9,528.3,2745.7
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,441.8,532.6,2758.6
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,441.9,532,2772.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,447.7,585.5,2785.4
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,453.5,736.3,2798.8
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,446,749.7,2812.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,447.1,756.7,2825.8
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,445.4,755.8,2839.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,446.3,755,2852.4
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,445.4,755.5,2865.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,446.2,758.7,2878.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444.8,754.8,2892.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,447.3,756.7,2905.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444,756.2,2919.1
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,448.9,757,2932.6
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444.6,756.1,2945.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,448.3,756.6,2958.8
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,447.7,756.7,2972.3
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,447.1,756.1,2985.5
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,447.7,755.4,2998.6
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,445.5,755.7,3012.2
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,447.4,754.2,3025.7
101,1.5434,19,20,2,3,1,3,1,1,0,-1,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.3,444.9,753.2,3038.5
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,369.9,586.7,3052.6
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,283,313.3,3065.3
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,220.3,237.6,3078.7
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,225.8,236.8,3092.2
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,219.7,228.7,3105.7
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,219.5,230.5,3118.6
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,218.2,225.6,3132.2
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,218.1,221.4,3145.4
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,217.4,223.5,3158.4
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,218,226.9,3172
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,216.7,225.6,3185.8
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,216.6,224.2,3198.7
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,215.5,225.5,3212
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,216.1,224,3225.5
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,216.2,222.1,3238.9
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,216.1,227.3,3252
101,3.0757,19,20,3,3,3,1,0,0,0,1080,0,1,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,212.7,220.6,3265.5
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,167,150.9,3278.9
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,152.3,136.7,3292.2
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,152.2,134.3,3305.6
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,149.3,136.2,3318.4
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,150.6,132,3331.7
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,150.3,135.6,3345.6
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,150.1,135.7,3358.5
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,148.4,127.6,3372.3
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,149.8,125.2,3385.7
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,91.6,87.7,3399.1
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,32.6,-32.9,3412.4
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,31.4,-18.5,3425.5
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,26.7,-22.5,3439
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.6,-16.6,3451.8
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,27.5,-19.5,3465.5
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.9,-12.7,3478.4
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28,-18.2,3492.1
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.4,-15.5,3505.4
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.3,-16.5,3519
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.1,-12.5,3532
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28,-10.7,3545.6
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.3,-13.9,3558.5
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.4,-14.3,3571.6
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,27.8,-12.1,3585.6
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,27.8,-11,3598.3
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.5,-11,3612.4
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,28.4,-11.4,3625.6
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,27.6,-8.6,3638.1
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,19,-19.3,3651.6
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,15,-30.5,3665.3
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,14.7,-30.4,3678.3
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,13.6,-27,3692
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,13.6,-26.9,3705.3
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,13.4,-34.4,3718.5
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,14.1,-27.8,3732.2
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,14.1,-27,3745.6
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,14,-30.4,3825
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,15,-27.7,3838.3
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,14.4,-31,3852.2
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,13.9,-29.1,3865.5
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,14,-34.7,3878.4
101,3.0757,19,20,3,3,3,1,0,0,1,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,14,-33,3892.1
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,95.3,19.2,3905.2
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,319.6,159.9,3919
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,549.3,205.5,3932.1
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,713.1,258.5,3945.2
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,767,268.9,3958.4
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,759.2,267,3971.6
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,764,265,3984.8
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,761.9,264.1,3998.7
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,760.7,263.6,4011.6
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,759.7,261.1,4025.3
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,758.3,261.8,4038.7
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,758.1,260.1,4051.5
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,757.6,260.3,4065.5
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,756.6,259.6,4078.8
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,756,257.5,4092
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,756.6,258.6,4105.1
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,756.5,255.8,4118.4
101,3.0757,19,20,3,3,3,1,0,1,0,1080,0,0,0,0,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,782.5,271.9,4132.2
101,3.0757,19,20,3,3,3,1,0,0,0,1080,1,0,0,1,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,905.1,307.4,4145.2
101,3.0757,19,20,3,3,3,1,0,0,0,1080,1,0,0,1,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,901.7,301.2,4158.2
101,3.0757,19,20,3,3,3,1,0,0,0,1080,1,0,0,1,244.37,289.11,604.54,459.24,886.91,438.48,44,23,32,1.2083e+05,1506.9,907.3,303.1,4171.6
