subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.266,60,78,15,3,1,3,0,0,0,-1,0,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,556.6,568.1,21831
103,21.266,60,78,15,3,1,3,0,0,0,-1,0,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,558.9,568.4,21844
103,21.266,60,78,15,3,1,3,0,0,0,-1,0,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,560.2,567.8,21858
103,21.266,60,78,15,3,1,3,0,0,0,-1,0,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,562.7,569.9,21871
103,21.266,60,78,15,3,1,3,0,0,0,-1,0,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,558.4,569.7,21885
103,21.266,60,78,15,3,1,3,0,0,0,-1,0,0,1,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,464.6,601.8,21898
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,411.6,593.7,21911
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,408.7,576.1,21924
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,21938
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,407.5,565.3,21992
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22004
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22018
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22031
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22045
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,408.1,565.5,22058
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22072
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22085
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22098
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22111
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22125
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22138
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22151
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22164
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22178
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22192
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22205
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,410.9,591.3,22218
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22231
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22245
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,409.4,591.1,22258
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,408.7,596,22271
103,21.266,60,78,15,3,1,3,0,0,1,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,-32768,-32768,22285
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,408.8,713.9,22298
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,408.2,824,22311
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,409.3,872.3,22324
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,409.1,877.4,22338
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,407,878.1,22351
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,406.4,881.6,22365
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,406.8,890.5,22377
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,406.5,891.3,22390
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,404.8,892.1,22405
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,406.5,892.7,22417
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,404.7,893.1,22431
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,405.8,894.4,22445
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,404.8,893.3,22458
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,405.1,894.5,22471
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,404.9,894.9,22484
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,403.7,895.7,22497
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,402.7,895.5,22511
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,404,896.9,22524
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,403,897.2,22537
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,401.2,897.9,22551
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,401.3,898.5,22564
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,400.8,899.1,22577
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,400.2,900.4,22591
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,400.7,900.4,22604
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,400,901.1,22617
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,399.8,902.3,22631
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,399.7,903.5,22645
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,399.2,904.1,22658
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,398.7,906,22671
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,398.3,905.7,22684
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,398.1,907.5,22698
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,398,908.1,22711
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,399.3,907.3,22724
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,435.5,868.3,22737
103,21.266,60,78,15,3,1,3,0,1,0,-1,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1493.7,514.5,795.5,22751
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,560.6,785.9,22764
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,554.8,770.7,22777
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,556.2,767.2,22791
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,554.5,764.3,22804
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,554.1,763.4,22817
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,552.6,762.4,22831
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,552.1,761.5,22844
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,551.3,761.8,22857
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,550.5,761,22871
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,550.1,759.5,22884
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,549.5,757.9,22898
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,549,754.5,22911
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.5,752.6,22924
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.3,749.3,22938
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,547.3,747.6,22951
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.1,746.5,22964
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,547.2,745.1,22977
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,549,745.2,22991
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,549.3,745.5,23004
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.8,746.7,23017
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,550.7,747.4,23031
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,550.7,746.2,23044
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,553.8,748.7,23058
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,550.8,746.2,23071
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,553.7,747.7,23084
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,552.6,745.6,23098
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,554.1,746.7,23111
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,552.5,745.4,23124
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,553,743.7,23137
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,553.6,742.6,23151
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,552.6,741.5,23164
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,551.5,740.5,23177
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,550.5,740.1,23191
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,549.9,739.6,23204
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.5,739.4,23217
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.6,738.8,23230
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,547.9,737.5,23244
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.5,738.4,23257
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.4,737.2,23270
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,548.7,737.8,23284
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,547.7,738.2,23297
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,547.3,736.7,23311
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,546.8,736.6,23324
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,546.8,736.6,23337
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,547.8,736.6,23350
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,546.3,735.8,23364
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,546.7,735.8,23378
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,546.1,735.3,23391
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,546.3,736,23403
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,546.4,735.3,23417
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,545.7,733.8,23430
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,546,734.2,23444
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,544.7,733.3,23457
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,544,731.5,23511
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,544.7,731.6,23524
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,544.4,730.8,23537
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,544.6,731.3,23550
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,544.2,730.8,23564
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,544.7,731.4,23577
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,543.8,731.5,23591
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,543.7,731.1,23604
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,543.6,731.6,23617
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,543.6,731.2,23631
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,542.9,731.1,23644
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,542.8,730.9,23657
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,542.8,732,23671
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,542.7,731.7,23684
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,541.1,731.5,23697
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,541.1,732.4,23711
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,540.7,732.5,23724
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,539.8,732.2,23737
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,540.1,733.6,23750
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,539.1,733.4,23764
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,539.4,734.2,23777
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.7,733.6,23791
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,539.6,734.2,23804
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.5,732.8,23818
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.6,733.8,23830
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.4,733.4,23844
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.6,733.6,23857
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.8,733.3,23870
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.8,733.4,23884
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,539,733.7,23898
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.4,733,23911
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.3,733,23923
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,539,733,23937
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,538.4,732.9,23951
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,539.2,733.2,23964
103,22.785,60,78,16,3,3,2,0,1,0,1332.9,0,0,0,0,944.54,320.4,533.28,577.93,117.26,499.35,46,37,12,1.301e+05,1480.4,539.3,732.7,23977
