subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,755.9,297.4,2024.5
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,756.1,294.1,2037.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,755.9,293.8,2051.1
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,755.3,292.8,2064.4
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,762.8,295.9,2077.8
102,1.5476,66,50,2,1,2,2,1,1,0,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,812.9,328.7,2091.2
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,869,341.8,2104.4
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,902.7,345.4,2117.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,903.2,344.9,2130.9
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,902.7,343.7,2144.4
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,903.1,343.3,2157.6
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,903,341.6,2211.1
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,902.6,343.5,2224.5
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,902.5,342.8,2237.7
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,902.5,343.1,2251
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,901.9,342.8,2264.4
102,1.5476,66,50,2,1,2,2,1,0,0,0,0,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,898.7,342.4,2277.6
102,1.5476,66,50,2,1,2,2,1,1,0,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,801.7,391.5,2291
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,710.7,416.4,2304.4
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,644.8,425.9,2317.7
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,658.6,415.1,2331.3
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,656.4,415.9,2344.5
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,655.9,418.5,2358
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,656.1,418,2371.2
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,655.8,416.6,2384.6
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,654.7,416.2,2397.9
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,654.8,416.3,2411.2
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,655.5,415.9,2424.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,655.8,414.6,2437.7
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,653.8,416.3,2451.3
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,655,414.8,2464.6
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,651.4,410.7,2477.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,625.5,376.4,2491.2
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,626.5,354.5,2504.3
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,629.6,363.5,2517.6
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.2,363.8,2530.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.6,365.2,2544.3
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.6,364.6,2557.7
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.1,364.6,2570.9
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.6,365.2,2584.3
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.7,365.8,2597.5
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.5,365.4,2610.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.2,366,2624.2
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.5,366,2637.6
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628,365.7,2650.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628,366.1,2664.2
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.2,366.4,2677.5
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,627.9,366.3,2690.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.3,366,2704.2
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628,367.3,2717.5
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.4,367.8,2730.8
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.1,366.7,2744.1
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.2,366.6,2757.5
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.3,366.6,2770.7
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.7,365.7,2784.2
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.4,364.9,2797.5
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.6,364.9,2810.7
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,629,364.6,2824.3
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,629.1,364.5,2837.6
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,629.9,361.9,2850.7
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,628.5,363.4,2864.1
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,629.7,361.6,2877.4
102,1.5476,66,50,2,1,2,2,1,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,632.9,351.6,2890.8
102,1.5476,66,50,2,1,2,2,1,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,2904.1
102,1.5476,66,50,2,1,2,2,1,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,2917.5
102,1.5476,66,50,2,1,2,2,1,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,2930.8
102,1.5476,66,50,2,1,2,2,1,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,2944.1
102,1.5476,66,50,2,1,2,2,1,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,2957.4
102,1.5476,66,50,2,1,2,2,1,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.2,-32768,-32768,2970.6
102,3.0672,66,50,3,2,1,2,0,0,1,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,-32768,-32768,2984.2
102,3.0672,66,50,3,2,1,2,0,0,1,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,-32768,-32768,2997.6
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,203.2,766.5,3011
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,212.8,690.1,3024.2
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,215.9,648,3037.4
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.2,632,3050.6
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,216.9,634.8,3064.1
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217,635,3077.3
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.7,634.7,3090.7
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.7,637.8,3104
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.5,637.8,3117.4
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.9,639.5,3130.6
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,218.7,637.9,3144
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,218.2,639.8,3157.4
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,219.1,639.4,3170.6
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,218.2,640.3,3184
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,218.1,640.7,3197.3
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.9,639.9,3210.7
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217,640.4,3224
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.2,640.7,3237.3
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.8,640.6,3250.5
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,217.3,639,3264
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,226.8,636.7,3277.3
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,362.8,609.1,3290.6
102,3.0672,66,50,3,2,1,2,0,1,0,333.23,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,565,517.8,3304.1
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,747.9,404.7,3317.4
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,882.9,342.8,3330.7
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,891.7,334.2,3344.1
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,892.5,335.8,3357.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,889.5,336.5,3370.5
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,889,337.6,3384.1
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,888.8,337.6,3397.3
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,888.6,335.8,3410.5
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,888.5,335.1,3423.8
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,888.1,332.4,3437.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,887.8,330.9,3450.5
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,887.4,329.6,3463.9
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,902.4,321.8,3477.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,935.6,309.1,3490.6
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,934.1,307.8,3503.8
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,933.8,304.5,3517.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,934.2,301.9,3530.6
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,933.7,300.6,3543.8
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,933.3,298.3,3557.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,933.9,297,3570.5
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,933.4,294.4,3583.7
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,932.3,293.2,3597.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,932.1,290.7,3610.5
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,932.2,288.8,3623.9
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,931.8,287.6,3637.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,932.4,285,3650.5
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,931,284.6,3664
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,929.3,282.7,3677.3
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,927.1,277.8,3730.6
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,927.7,276.6,3743.9
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,927.6,275.4,3757.1
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,927,274.2,3770.5
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,927.8,273.9,3783.7
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,927.9,273.3,3797.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,926,274.4,3810.4
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,1,0,1,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,858.7,337,3824.1
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,721.6,393.2,3837.6
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,635.5,409.9,3850.5
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.4,399.3,3863.9
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,641,400.4,3877.4
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.1,400.9,3890.8
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.1,400.7,3904.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.1,400,3917.4
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.1,399.7,3930.8
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.2,400,3944.2
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.4,399.7,3957
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.3,400.3,3970.7
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.5,399.2,3984
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,640.3,399,3997
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,639.9,399,4010.4
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,639.9,398.9,4023.7
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,643.8,365.6,4037
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,644,368.4,4050.3
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,644,368.5,4063.6
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,643.4,369.4,4077
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,644.4,369.3,4090.3
102,3.0672,66,50,3,2,1,2,0,0,0,333.23,0,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.3,644,369,4103.7
