subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,611,739.6,2012.7
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,612.7,738.8,2025.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,611.3,736.4,2038.8
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,611.9,735.1,2052.9
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,612.2,733.5,2066.2
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,612.2,732.3,2079.4
101,1.5154,39,72,2,2,3,3,1,0,0,586.02,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,525.7,673.6,2092.1
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,393.7,500.5,2106.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,265.4,413.1,2119.4
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,202.2,384.4,2132.8
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,197,370.9,2146.1
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,169.2,356.4,2159.2
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,167.1,348.8,2172.7
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,164.4,343.7,2185.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,160.1,338.1,2238.8
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,160.5,338.4,2251.9
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,158.9,336.3,2266.2
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,159.3,337.7,2278.7
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,159.2,335.4,2292.8
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,158.7,335.2,2306
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,158.5,334.5,2319.4
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,158.6,334.8,2332.8
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,159.2,335.5,2346
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,159.4,335.3,2359.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,160.5,336.6,2372.8
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,160.7,336.8,2386
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,162.5,404.2,2399.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,143.9,589.5,2412.5
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,147.8,696.6,2425.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,144.2,746.9,2439.4
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,141.8,743.7,2452.5
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,139.8,746.3,2466.1
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,139.3,746,2478.7
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,137.5,744.1,2492.2
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,137.8,745.1,2505.4
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,137.5,745.4,2519.5
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,138.3,745.2,2532.1
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,138.1,745.8,2545.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,138,746.6,2558.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,138,747.5,2572.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,138.9,748.3,2585.9
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,138.7,749.1,2598.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,138.1,748.9,2612.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,138.8,750.3,2625.8
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,137.9,750.2,2638.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,139.3,751.4,2652.7
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,139.3,752.3,2666.1
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,139.8,753,2678.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,139.9,754.3,2692.1
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,140,754.7,2705.2
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,139.9,755.9,2718.5
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,140.4,756.4,2732.1
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,140.3,757.1,2745.2
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,140.2,758.1,2758.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,143.5,782.7,2772.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,143.4,830.4,2785.7
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,146.9,829.3,2799.2
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,144.8,835,2812.2
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,147.8,834.9,2825.7
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,147.4,835.8,2838.6
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,147.2,837.2,2852.4
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,147.4,838.2,2865.9
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,147.4,839.5,2878.5
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,147.5,842.7,2892.1
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,160.7,836.7,2905.4
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,267.4,706.8,2919.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,283.5,590.7,2932
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,294.4,573.6,2945.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,293.3,563.8,2959.3
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,293.7,561.3,2972.5
101,1.5154,39,72,2,2,3,3,1,1,0,586.02,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1480.2,293.4,560.4,2985.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,292.9,559.9,2999
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,292.8,560.1,3011.8
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,286.6,555.3,3025.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,286.6,554.9,3039.1
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,286.1,554.4,3052.3
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,290.9,557.1,3065.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,285.6,553.2,3078.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,286,552.7,3092.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,289.9,555.1,3105.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,289.2,554.2,3119.2
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,288.4,552.9,3132.2
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,287.4,552.4,3145.9
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,286.1,551.1,3159.1
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,287.1,550.8,3171.6
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,285.5,549.4,3185.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,285.8,548.8,3198.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,285.1,547.1,3212.1
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,285.2,545.4,3225.8
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,355.1,551.3,3238.6
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,595.6,587.4,3251.7
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,834.5,671,3265.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,993.1,717.5,3278.3
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1023.4,718.5,3292.2
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1027.5,721.7,3304.9
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1026.1,719.1,3319.1
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1025.8,718.1,3332.2
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1024.4,716,3345.8
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1024.1,715.8,3358.8
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1023.7,714.1,3372.2
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1022.8,713.5,3385.6
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1020.1,710.2,3399.1
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1021.6,710.3,3412.5
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1012.8,700.1,3424.8
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,926.3,567.7,3438.8
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,884.5,522,3451.6
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,884.7,522,3465.3
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,882.2,517.7,3478
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,882.2,516,3491.6
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,883.4,514.5,3505.6
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,881.7,512.5,3518.2
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,884,513.4,3532.2
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,882.5,511.8,3545.4
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,883.7,512.3,3558.8
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,882.5,511.5,3572.4
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,882.6,511,3585.7
101,3.021,39,72,3,3,2,3,0,0,0,253.92,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,886,510.2,3598.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,976.2,505.7,3611.5
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,998.8,502.1,3625.5
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1004.5,501,3639
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1003,500.7,3652.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1001.8,499.6,3664.9
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1001.9,499.8,3678.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1001.6,500.2,3692.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1002.5,500.5,3745.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1002.6,500.7,3758.7
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1003.9,502,3771.5
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1002.5,500.5,3784.9
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1002.9,501,3798.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1002.3,501.4,3812.1
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1037.4,558.5,3825.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1096.8,714.2,3839
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1091.3,734.8,3852
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1091.3,736.6,3865.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1087.9,736.3,3879
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1086.5,735.5,3892
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1086.5,734.6,3905.5
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1086.4,734.4,3918.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1085.1,734.1,3932.2
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1084.7,735.9,3945.6
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1085.6,736.5,3958.6
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1084.4,736.6,3971.5
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1083.2,738.1,3985.1
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1081.6,737.3,3998.3
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1082.7,737.6,4011.4
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1105.5,758,4025.1
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1142,798.3,4038.6
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1131.6,783.9,4051.3
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1135.7,790.2,4064.6
101,3.021,39,72,3,3,2,3,0,1,0,253.92,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.5,1133.9,787.9,4079.1
