subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,254.3,262.7,2012.3
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,254,256.6,2026
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,253.5,255.5,2039.2
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,254.8,253.1,2052.3
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,254.4,248.3,2065.8
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,254.8,246.3,2079
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,254.1,244.7,2092.6
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,255,243.7,2105.4
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,254.3,237.6,2119
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,254.6,233.5,2132.7
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,255.2,230.5,2145.5
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,246.5,281.7,2159.1
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,233.8,279.6,2172.2
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,234.8,278.7,2185.9
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,233.8,275.8,2199.1
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,232.8,269.6,2212.1
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,233.1,257.9,2278.5
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,233.4,255.1,2292.5
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,233.2,254,2305.4
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,233.1,253,2319
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,233.5,254,2332.4
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,232.7,256.7,2345.3
101,1.5428,24,23,2,2,3,1,1,0,0,0,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,231.6,252.8,2359
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,201.8,135.3,2372.3
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,171.3,-7.4,2385.4
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,152,-18.3,2399
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,149.3,-20,2412.1
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,148.8,-19.1,2425.3
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,148.5,-16.9,2438.9
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,148.4,-19.2,2452.4
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,147.4,-17.6,2465.3
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,147.8,-18.9,2478.9
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,146.7,-19.3,2492.4
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,147.2,-18.1,2505.3
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,147.2,-17.1,2519
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,146.9,-18.4,2532.3
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,146.1,-18.4,2545.9
101,1.5428,24,23,2,2,3,1,1,0,1,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,117.2,-9.1,2558.6
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,22.3,28.6,2572.3
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,14.8,28.8,2585.6
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,10.1,30.9,2598.5
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,11.4,30,2612.3
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,11.5,27.1,2625.4
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,12,29.5,2638.9
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,12.9,30.6,2652.3
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,12.6,29.8,2665.4
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,14,31.5,2678.9
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,13.4,31.3,2692.4
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,13.8,31.1,2705.5
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,14,32.1,2718.5
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,13.3,30.5,2732.2
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,14.1,32.5,2745.7
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,13.5,30.9,2758.6
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,14.4,33.2,2772.2
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,14.3,32.5,2785.7
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,10.4,69.9,2798.5
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,8.5,343.5,2812.2
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,42.4,490.1,2825.2
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,37.6,505.8,2839.3
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,37.3,507.9,2852
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,35.6,509.3,2865.2
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,34.7,508.5,2878.9
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,35.3,506.1,2892.5
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,35.6,507.3,2905.4
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,33.9,506.3,2918.8
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,35.1,505.8,2932.1
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,34.9,506.4,2945.1
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,34.9,505.3,2958.7
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,34.6,504.5,2972.2
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,35.1,505,2985.5
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,34.1,505.7,2999
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,34.5,502.2,3012.1
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,33.5,504.4,3025.3
101,1.5428,24,23,2,2,3,1,1,1,0,0,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,33.3,501.9,3038.7
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,31.2,504.2,3052.3
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,35.1,539.3,3065.1
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,45.4,699.2,3078.8
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,49,694.3,3092.1
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,48.5,704.3,3105.3
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,46.9,702.2,3118.4
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,48.4,702.4,3132.1
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,47.1,701.9,3145.5
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,47.5,704.2,3158.5
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,65.9,684.1,3171.9
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,252.3,491.9,3185
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,280.4,374.4,3198.4
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,279.6,385.4,3211.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,284.1,368.9,3225.2
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,279.8,367.7,3238.4
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,280.6,366.4,3252
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,278.3,364.8,3265.6
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,277.3,363.5,3278.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,277.8,363.8,3291.7
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,276.9,362,3305.4
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,277.3,363.8,3318.3
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,276,360.6,3332
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,276.6,362.2,3345
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,276.3,360.9,3358.8
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,0,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,277.8,360.3,3372
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,432.7,364.2,3385.4
101,3.0751,24,23,3,1,2,3,1,1,0,346.88,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,648.7,295.6,3398.4
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,667.8,293.3,3412
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,679.4,289.9,3425.3
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,676.7,283,3438.4
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,676.9,281,3451.6
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,677,275.1,3465.4
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,677.7,275,3478.2
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,677.5,269.1,3491.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,680.8,267.5,3505.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,681.2,261.9,3519
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,680.5,256.8,3531.7
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,685.4,248.8,3545.4
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,684.9,243.8,3558.3
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,687,240.8,3571.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,685.8,238.2,3585.5
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,686.7,232.8,3598.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,742.6,247.2,3611.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,758.3,243.4,3625.3
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,760.6,244.9,3638.3
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,761.5,243.1,3651.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,759.8,236.8,3665.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,759.9,234.5,3678.4
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,759,231.8,3691.8
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,759.5,226.8,3705.3
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,761.3,226.5,3718.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,758.7,218.4,3731.8
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,759.7,218.2,3745.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,758.9,196.1,3824.8
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,769.1,270.9,3838.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,771.4,290.9,3851.8
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,771,297.6,3865.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,771.5,300.3,3878.5
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,770.9,298.5,3891.8
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,769.9,302.5,3905
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,769.5,301.8,3918.2
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,770.4,300,3931.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,769.2,303,3944.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,770.4,303.9,3958.2
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,769.7,303.9,3971.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,770.4,307.4,3985.3
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,771.9,307.9,3998.5
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,770.8,308.3,4011.5
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,771.1,307.8,4025.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,772,309.3,4038.2
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,770.9,309,4051.5
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,771.1,310.1,4064.9
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,752.9,375.8,4078
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,729.7,409.2,4091.6
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,723.4,418.4,4105.1
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,723.7,418,4118.6
101,3.0751,24,23,3,1,2,3,1,0,0,346.88,1,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.6,724.7,417.4,4131.9
