subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,471.8,-173.9,32401
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,471.5,-174.3,32414
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,471.9,-173.9,32428
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,471.5,-174,32441
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,471.4,-174.5,32454
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,472.3,-174.7,32467
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,471.7,-174.8,32480
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,472.7,-174.5,32494
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,471.9,-175.5,32508
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,472.4,-174.8,32521
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,472,-175.3,32534
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,472.2,-175.7,32547
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,433.2,-152.8,32561
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,346.7,-113.6,32574
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,258.3,-73.9,32587
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,180.6,-30.1,32601
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,127.9,-3.5,32614
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,69.2,7.8,32628
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,30.8,8.6,32641
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-3.1,7.2,32654
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-4.4,8.5,32668
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-5.1,9.4,32681
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-4.9,10.4,32694
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-5.6,10.5,32707
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-5.6,11.2,32721
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.2,11.2,32734
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.5,12.6,32747
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.5,11.9,32761
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.7,12.2,32774
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.9,11.4,32787
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-7.1,11.2,32801
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.5,11.2,32814
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.8,10,32827
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.3,9.9,32841
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6.8,9.4,32854
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-6,8.4,32868
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-4.4,5.8,32947
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,102.7,13.8,32961
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,210,5.8,32974
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,314.5,6.7,32987
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,404.6,-2.7,33001
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,430.8,-4.6,33014
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,428.9,-6.1,33027
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,428.6,-6.3,33041
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,428.4,-6.6,33054
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,428.1,-6.8,33068
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,428,-7.4,33081
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,427.8,-7.8,33094
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,427.4,-8.6,33107
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,427,-8.6,33120
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,426.9,-8.7,33134
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,426.1,-8.5,33147
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,426.1,-8.9,33161
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,424.9,-8.9,33174
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,424.7,-10.6,33187
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,424.6,-11.4,33200
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,424.2,-11,33214
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,422.6,-10.9,33227
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,422.6,-15.2,33240
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,423.3,-7.1,33253
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,421.1,-14.5,33267
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,422.9,-10.4,33280
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,419.6,-13.2,33294
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,422.9,-11.1,33307
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,419.1,-13.4,33321
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,421,-11.2,33334
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,418.7,-13.3,33347
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,420,-12.8,33360
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,418.2,-13.2,33374
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,419.5,-13.3,33387
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,418,-13.3,33400
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,418.2,-12.8,33414
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,418,-12.7,33427
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,417,-13.3,33440
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,416.3,-12.6,33454
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,416.6,-13.9,33467
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,416.1,-13.4,33481
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,416.5,-14,33493
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,416.2,-14.5,33507
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,416.2,-14.6,33520
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,415.5,-15.2,33533
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,415.3,-14.6,33547
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,414.8,-15.9,33560
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,415.2,-16.3,33574
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,414.9,-16.5,33587
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,414.4,-17.1,33600
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,362.6,1.2,33614
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,270.9,15.9,33627
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,170.3,51.3,33641
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,88.9,76.1,33654
102,32.197,24,29,22,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,18.2,113.8,33667
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-39.7,164.4,33680
102,32.197,24,29,22,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.6,-87,198.5,33694
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-124.4,233.2,33707
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-143.6,248.6,33720
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-143,249.8,33734
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-144,251,33747
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-144.3,251.1,33760
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-143.9,255.5,33774
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145.9,250.9,33787
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-144.7,254.7,33800
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.5,252.7,33814
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145.1,253.6,33827
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.6,252.6,33840
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145,254.8,33854
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.2,252.7,33867
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145.1,253.4,33881
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145.5,253.3,33893
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145.6,253.3,33906
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145.9,253.2,33920
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146,253.6,33934
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145.8,254,33947
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.4,253.2,33961
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.2,253.6,33973
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.3,253.1,33987
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.8,253.5,34000
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.9,253.6,34013
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.7,253.4,34027
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.9,254.4,34040
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.5,253.1,34054
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.8,254.7,34067
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.5,253.7,34080
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-146.5,254.1,34094
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.3,253.5,34107
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147,253.6,34120
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.5,253.9,34133
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.1,253.4,34147
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.4,254.3,34160
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.3,254,34173
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.6,253.9,34187
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.8,253.5,34200
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.4,253.9,34213
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-148,252.7,34227
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.7,252.4,34240
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.5,252.6,34253
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.5,252.2,34266
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.9,251.6,34280
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-148,251.2,34293
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-147.6,250.2,34307
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-145.9,248.5,34320
102,33.73,24,29,23,1,1,1,0,0,1,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,-54.6,243.7,34333
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,84.8,221.7,34347
102,33.73,24,29,23,1,1,1,0,0,0,-1,0,0,0,1,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,214.1,190.1,34360
102,33.73,24,29,23,1,1,1,0,0,0,-1,0,0,0,1,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,349.3,182.6,34373
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,464.5,205.5,34386
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,544.7,235.5,34400
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,560.1,233.4,34480
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,559.1,231.4,34494
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,560.1,229.9,34507
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,559.1,226.9,34520
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,559.3,226.6,34533
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,558.7,224.7,34547
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,558.9,223.5,34560
102,33.73,24,29,23,1,1,1,0,1,0,-1,0,0,0,0,941.12,587.1,436.93,493.41,277.9,400.2,27,13,35,1.2091e+05,1506.8,558.6,223.2,34573
