subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.157,7,20,25,3,2,2,0,0,0,746.48,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,383.9,375.6,36799
104,36.157,7,20,25,3,2,2,0,0,0,746.48,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,383.6,375.9,36812
104,36.157,7,20,25,3,2,2,0,0,0,746.48,0,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,383.1,375.7,36826
104,36.157,7,20,25,3,2,2,0,1,0,746.48,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,864.3,71.7,36879
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,873,81.9,36893
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,870,79.6,36906
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,868.7,68.1,36919
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,869,66.4,36933
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,870.4,64.2,36946
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,870.7,67.6,36959
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,870.6,68.4,36972
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,871.8,70.4,36986
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,872.5,73,36999
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,873.8,77,37012
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,874,74.8,37026
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,874.9,80.9,37039
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,875.7,82.3,37052
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,886.2,93.1,37066
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,960.5,167.8,37079
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,964.2,188.8,37092
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,972.2,194.2,37106
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,971.1,196.2,37119
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,971.9,197.5,37132
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,972.3,201,37146
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,972.6,202.5,37159
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,973.4,204.4,37172
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,973.6,198.2,37186
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,973.2,199.1,37199
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,973.9,200,37212
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,974.4,212.9,37226
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,973.4,203.5,37239
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,973.3,201.3,37252
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,973.9,201.6,37266
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,971,126.1,37279
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,967.2,37.3,37292
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,967.3,44.9,37306
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966.2,39.1,37319
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.9,39.7,37332
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.3,37.8,37346
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,964.9,37.6,37359
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.3,35.9,37372
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.3,38.4,37386
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.4,33.1,37399
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.2,41.1,37412
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.6,40.2,37426
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966,36.4,37439
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966.4,37.5,37452
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966.5,45,37465
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966.9,40,37479
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966.3,37.8,37492
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,967,41.9,37506
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966.2,41.7,37519
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.8,39,37532
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.9,43.7,37546
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966,40.1,37559
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,964.9,38.1,37572
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.5,40.8,37586
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.1,38.4,37599
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,966.1,39.3,37612
104,36.157,7,20,25,3,2,2,0,0,0,746.48,1,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.1,965.9,40.7,37625
104,37.663,7,20,26,2,3,1,0,0,0,293.14,0,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,966.1,40,37639
104,37.663,7,20,26,2,3,1,0,0,0,293.14,0,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,965.7,39,37652
104,37.663,7,20,26,2,3,1,0,0,0,293.14,0,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,966.8,40.6,37665
104,37.663,7,20,26,2,3,1,0,0,0,293.14,0,0,0,1,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,960.8,31.3,37679
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,859.5,-65.4,37692
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,755.4,-108.1,37705
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,721.1,-112.5,37719
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.6,-108.4,37732
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.4,-110.8,37745
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.7,-108.9,37759
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.3,-109.1,37772
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.1,-109.1,37786
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.9,-107.9,37799
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.8,-107,37812
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.5,-106.9,37825
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.4,-111,37839
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.1,-108.5,37852
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.5,-110.9,37866
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719,-109.7,37879
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.1,-112,37892
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,710.9,-108.3,37905
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,606.3,-1.4,37919
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,437.9,201.1,37932
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,368.3,309.9,37945
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,369.1,306.9,37959
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,369.9,308.8,37972
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,372.2,302.2,37986
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,372.8,300.6,37999
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,373.9,298.2,38012
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,375.5,299.9,38025
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,375.2,297.8,38039
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,377.3,297.9,38052
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,376.8,296.7,38065
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,378.4,295.5,38078
104,37.663,7,20,26,2,3,1,0,0,0,293.14,1,0,1,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,453.3,241,38092
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,594.3,74.4,38105
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,661.9,-13.8,38119
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,680.8,-36.8,38132
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,685.6,-36.3,38145
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,686.5,-35.6,38159
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,686.8,-37.4,38172
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,687,-38,38185
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,687.4,-39.1,38199
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,687.8,-42.3,38212
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,687.9,-43.4,38225
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,688.5,-44.3,38239
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,688.7,-45.5,38252
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,688.7,-46.8,38265
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,689.1,-46.2,38279
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,688.7,-46.4,38292
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,688.7,-47.2,38305
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,688.6,-47.2,38319
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,689.2,-47.4,38332
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,689.1,-47.1,38385
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,689.4,-48.3,38399
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,690,-48.3,38412
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,689.6,-48.2,38425
104,37.663,7,20,26,2,3,1,0,0,1,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,694.3,-26.7,38439
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,717.7,15.6,38452
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.5,15.7,38465
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,720,16.2,38479
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,720.2,17.2,38492
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.8,18.7,38505
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.7,18.9,38519
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.9,20.1,38532
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.6,24.1,38545
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.5,23.9,38559
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.3,22.4,38572
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.9,22.6,38585
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719,27.2,38598
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.1,24.4,38612
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.7,26.1,38625
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.1,24.9,38638
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.2,26.8,38652
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.6,27.5,38665
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.5,26.9,38679
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,718.8,28.1,38692
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,719.8,28.8,38705
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,720,32.2,38719
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,720.7,30.3,38732
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,720.3,28.7,38745
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,720.9,30.1,38759
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,720.5,32.9,38772
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,721.3,29.8,38785
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,721.2,29.1,38798
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,721.5,29.8,38812
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,722.1,31,38825
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,722.4,31.1,38838
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,722.1,29,38852
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,721.9,30,38865
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,722.8,27.1,38878
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,722.2,30.5,38892
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,722.8,31.4,38905
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,721.9,30.2,38918
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,722.7,30.3,38932
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,722.9,29.2,38945
104,37.663,7,20,26,2,3,1,0,1,0,293.14,0,0,0,0,163,373.38,385.12,485.02,940.99,257.62,35,27,13,1.2083e+05,1480.2,721.7,29.5,38958
