subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,615.3,393.3,2052.9
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.7,387.8,2066.2
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,614.1,385.7,2079
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.1,381.3,2092.6
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.8,377.6,2105.9
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.4,374.9,2119.7
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.8,372.6,2132.9
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.7,370.6,2145.9
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.3,368.8,2158.9
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.7,366.7,2172.9
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.4,364.7,2185.7
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,614.1,362,2199.3
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.2,360.8,2212.4
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.2,348.7,2292.5
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.4,347.9,2305.7
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.3,346.2,2319
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.4,346.3,2332.8
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,613.2,347,2346.2
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,612.7,346.4,2359.3
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,612.9,347,2372.5
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,612.4,346.6,2386.1
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,612.7,347.1,2399.2
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,612.1,348.1,2413
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,612.5,348.7,2425.5
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,611.2,348.9,2439.2
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,612,350.1,2452.5
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,611.3,350.6,2466.2
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,611.6,351.2,2479.3
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,611,351.1,2492.7
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,612.2,330.8,2506.3
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,618.7,312.9,2519.3
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,621.5,304.4,2532.8
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,621.5,309,2545.5
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,620.8,310.5,2559.3
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,621.9,313.2,2572.9
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,619.7,315.5,2586.4
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,620.3,318.5,2599
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,619.6,318.7,2612.6
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,620.1,322.2,2625.6
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,619.4,322.4,2639.2
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,619.9,325.8,2652.5
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,619.8,325.5,2665.8
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,623.2,354,2678.8
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,619.2,375.5,2692.7
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,618.9,379.1,2705.5
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.4,380.3,2719.3
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.8,382.4,2732.4
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.4,382.9,2745.8
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.1,385.4,2759.3
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.1,386.8,2772.3
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,616.5,387.9,2785.4
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.1,389.6,2798.9
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.2,390.9,2812.5
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617,392.7,2826
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617,393.1,2838.6
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,616.7,394.8,2852.3
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,616.4,393.7,2865.9
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,615.7,397.9,2878.6
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,616.4,392.8,2892.7
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,616,396.6,2905.4
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,616.6,394.3,2918.9
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.4,395.6,2932.6
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,616.4,394.4,2945.3
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617,394.3,2959.3
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,616.8,394.7,2972.4
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,618.2,393.5,2985.3
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,618.1,393.7,2998.6
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,617.2,393.2,3012
102,1.545,25,21,2,1,3,1,1,0,0,213.35,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,582.7,410.9,3025.9
102,1.545,25,21,2,1,3,1,1,1,0,213.35,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.1,554.7,418.6,3038.8
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,545.4,420.7,3052.3
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,544.4,420.2,3065.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,543.8,420.6,3078.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,544.4,419.2,3092.3
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,543,419,3105.6
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,543.7,419.8,3118.7
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,542.9,419.2,3132.4
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,543.1,419.6,3145.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,542.6,418.6,3158.6
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,542.1,419.8,3172.2
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,541.9,418.5,3185.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,542.2,419.3,3199
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,541.9,418.5,3212.1
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,542.2,418,3225.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,541.7,418.1,3238.6
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,541,416.8,3252.1
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,562,423.1,3265.5
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,612.3,407.9,3279.1
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,621.1,400.6,3292.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,620.3,398.4,3305.3
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,619.8,397.3,3319.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,618.1,396.1,3332.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,619.7,396.3,3345.7
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,619.2,395.2,3358.8
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,618.1,395.2,3372.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,618.3,394.2,3385.7
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,617.7,392.9,3399.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,618.3,391,3412.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,618.4,388,3425.8
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,617.9,385.3,3439.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,617.5,383.4,3452.6
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,617.8,381.2,3465.3
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,617.9,379.1,3479
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,617.8,376.5,3492.1
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,617.4,375.1,3505.3
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,1,1,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,607.4,374.9,3518.6
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,590,360.8,3532.1
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.2,354.9,3545.2
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,587.9,353.2,3559.2
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,587.6,351.1,3572.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,587.6,349.7,3585.6
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.2,349.2,3598.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,587.8,346.6,3612.3
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.4,345.9,3625.3
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.2,343.1,3639.1
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.6,342.1,3652.3
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,589.3,339.1,3665.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.3,337.4,3679
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.1,334.9,3692.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,587.8,333.5,3705.7
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.1,331.2,3718.5
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,587.5,330.1,3732.1
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,588.1,328,3745.3
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,627.8,271.8,3825
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,628.2,270.9,3838.8
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,627.4,269.5,3852.4
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,627.3,268,3865.3
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,627.8,267.1,3878.9
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,627.7,267,3892.3
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,627.9,266.8,3905.7
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,626.4,267.8,3919
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,626.1,269,3932.1
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,625.6,270.5,3945.7
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,626.2,272.2,3958.4
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,624.8,273.3,3972.2
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,625.8,272.9,3985.7
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,625.3,274.3,3998.8
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,624.6,274.4,4012
102,3.0773,25,21,3,1,1,1,0,1,0,213.71,0,0,0,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,554.7,239,4025.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,444.2,117.2,4038.9
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,395.9,46.3,4051.7
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,389.7,41.8,4065.3
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,391.6,52.4,4078.8
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,388.2,51.8,4091.7
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,391.4,55.4,4105.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,387.6,53.3,4118.4
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,390.2,56,4132
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,388.4,55.1,4145.2
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,390.1,55,4158.4
102,3.0773,25,21,3,1,1,1,0,0,0,213.71,0,0,1,0,642.54,615.95,400.53,256.68,198.02,270.72,27,44,12,1.2091e+05,1506.6,389.4,55.7,4171.6
