subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,672.7,373.3,2065.4
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,672.6,372.6,2078.7
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,673.2,373.2,2092
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,672.9,373.4,2105.4
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,673.3,373.2,2118.6
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,673.7,373.2,2132
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,672.9,372.9,2145.3
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,672.8,373.7,2158.7
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,671.7,372.5,2172
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,671.8,373.2,2185.3
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,672,373.1,2198.6
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,673.6,369.1,2252
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,675.2,369.4,2265.3
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,674.2,367.5,2278.6
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,675.5,367.5,2291.9
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,676.6,366.3,2305.3
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,676.2,365.7,2318.6
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,679.6,363.7,2331.7
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,678.2,363.3,2345.3
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,678.7,363.1,2358.6
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,678.9,363.2,2371.9
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,678.3,363.1,2385.6
104,1.5259,76,55,2,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,678.7,363.3,2398.9
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,681.9,363.1,2412.2
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,770.8,359.4,2425.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,781.9,355.9,2438.9
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,788.3,355.5,2452.2
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,786.9,355.2,2465.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,786.5,355.4,2478.9
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,784.9,356.3,2492.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,781.5,356.7,2505.5
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.6,357,2518.7
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,781,356,2532.2
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.9,355.9,2545.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.4,356.6,2558.5
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.6,355,2571.8
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.2,356.1,2585.1
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.9,354.3,2598.5
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.3,355,2611.8
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.5,354.7,2625.1
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.4,353.3,2638.5
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.6,354.4,2651.8
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.1,353.1,2665.1
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.5,353.5,2678.5
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.9,353.7,2691.8
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.7,353.5,2705.1
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.1,353.5,2718.3
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.5,353.1,2731.7
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.1,352.6,2745.1
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.9,352.8,2758.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.9,352.5,2771.7
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.9,352.3,2785.1
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783,351.9,2798.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.9,352.1,2811.7
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.8,351.7,2825.1
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783,351.6,2838.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.6,351.9,2851.7
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.1,351.7,2865.1
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783,351.8,2878.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,782.9,351.5,2891.6
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.4,351.7,2905
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.5,351.8,2918.4
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.7,351.7,2931.5
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,784,351.5,2945
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.5,351.6,2958.3
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.7,351.4,2971.6
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.7,351.4,2985
104,1.5259,76,55,2,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1480,783.5,350.8,2998.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.8,350,3011.5
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.8,349.8,3025
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.5,350.1,3038.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.5,349.9,3051.6
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784,348.9,3065
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784.1,349.1,3078.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784.1,348.6,3091.6
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784,348.9,3105
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784,348.3,3118.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.9,348,3131.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.9,347.9,3144.9
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784,347.7,3158.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.9,347.6,3171.5
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.6,347.4,3184.9
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.4,347.2,3198.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.5,346.7,3211.7
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.3,347,3224.9
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.4,346.8,3238.2
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.6,346.9,3251.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.9,347.2,3264.9
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784.1,347,3278.2
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,783.8,347.1,3291.5
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784.2,346.9,3304.9
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784,346.6,3318.2
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784.5,346.2,3331.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784.7,345.9,3344.9
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784.3,345.8,3358.2
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,784.5,345.6,3371.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,765.8,346.6,3384.9
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,561.4,388.5,3398.2
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,350.7,414.9,3411.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,287.9,427.7,3424.8
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,288.8,424.7,3438.2
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,289.2,424,3451.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,289.8,423.3,3464.8
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,290.7,422.6,3478.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,290.8,421.9,3491.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,291.3,421.7,3504.8
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,291.3,420.8,3518.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,291.1,419.3,3531.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,291.1,418.3,3544.8
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,291.1,416.6,3558.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,285.7,416.9,3571.6
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,278.5,416.6,3584.8
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,279.4,414,3598.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,278.9,411.7,3611.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,278.2,408.7,3624.8
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,278.5,407.1,3638.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,278.4,405.7,3651.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,278.1,403.7,3664.7
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,277.7,402.1,3678.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,277.7,399.7,3691.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,277.5,398,3704.7
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,276.9,384.8,3758.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,274.3,362.1,3771.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,275.5,362.7,3784.8
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,274.8,360.8,3798
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,276.1,363.8,3811.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,276,364.2,3824.7
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,276.1,364.9,3837.9
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,276.8,366.7,3851.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,277.1,367.9,3865.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,277.6,371.3,3878.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,278.3,373.7,3891.5
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,278.4,374.3,3905.1
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,279.2,375.7,3918.4
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,279.1,376.3,3931.6
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,279.7,377.5,3945.2
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,280.2,379.2,3958.2
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,279.4,379.9,3971.5
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,280,381.7,3985
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,279.5,382.6,3998.3
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,279.3,383,4011.5
104,3.032,76,55,3,1,1,1,0,1,0,-1,0,0,0,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,382.5,382.6,4024.5
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,612.5,366.2,4038
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,642.1,366.7,4051.2
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,653.5,361,4064.6
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,653.2,362.1,4077.9
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,654.2,360.9,4091.1
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,654.6,359.9,4104.6
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,657.2,360.3,4117.9
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,657.2,358.9,4131.2
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,658.2,359.1,4144.6
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,658.9,358.8,4157.8
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,658.6,358.3,4171.3
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,659.9,358.8,4184.5
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,659.4,358.8,4197.9
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,660,358.9,4211.1
104,3.032,76,55,3,1,1,1,0,0,0,-1,0,0,1,0,177.29,669.32,604.31,481,232.62,282.02,12,35,26,1.3011e+05,1479.9,660.6,358.7,4224.5
