subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2012
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2025.3
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2038.6
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2051.9
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2065.3
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2078.6
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2091.9
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2105.3
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2118.6
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2131.9
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2145.3
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2158.6
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2172.1
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2185.3
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2238.6
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2251.9
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2265.2
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2278.5
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2291.7
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2305.2
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2318.5
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2331.8
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2345.2
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2358.9
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2372.1
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2385.6
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2398.6
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2412.1
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2425.5
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2438.8
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2452.1
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2465.5
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2478.8
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2492.1
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2505.5
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2518.8
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2531.7
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2545.1
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2558.4
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2571.7
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2585.1
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2598.4
203,1.5158,55,43,2,2,1,1,1,0,1,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,-32768,-32768,2611.6
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,405.7,626.7,2625.1
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,405.7,625.6,2638.4
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,405.1,628.5,2651.7
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,403.9,633.4,2665.1
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,402.7,638.8,2678.4
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,402.8,642.4,2691.7
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,403,644.2,2705
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,403.2,644.8,2718.4
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,403.7,644.6,2731.6
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,404,644.3,2745
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,404.3,644,2758.3
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,404.5,643,2771.6
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,404.7,642.2,2785
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,404.7,641.3,2798.3
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,404.7,640,2811.6
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,405.1,638.8,2825
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,405.3,637.6,2838.3
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,405.8,635.8,2851.5
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,406.7,634.2,2865
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,406.7,633.5,2878.3
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,406.8,632.6,2891.5
203,1.5158,55,43,2,2,1,1,1,1,0,1412.8,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,363.9,528.2,2905
203,1.5158,55,43,2,2,1,1,1,0,0,1412.8,1,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,265.7,262.7,2918.3
203,1.5158,55,43,2,2,1,1,1,0,0,1412.8,1,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,260.1,245.3,2931.6
203,1.5158,55,43,2,2,1,1,1,0,0,1412.8,1,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,261.7,246.9,2944.8
203,1.5158,55,43,2,2,1,1,1,0,0,1412.8,1,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,261.8,248.3,2958.2
203,1.5158,55,43,2,2,1,1,1,0,0,1412.8,1,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,261.4,249.2,2971.5
203,1.5158,55,43,2,2,1,1,1,0,0,1412.8,1,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,261.3,250.2,2984.9
203,1.5158,55,43,2,2,1,1,1,0,0,1412.8,1,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.2,261,250.8,2998.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,260.9,250.9,3011.5
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,260.7,250.8,3024.9
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,260.7,251.1,3038.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,260.7,251.4,3051.5
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,260.8,250,3064.9
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,260.5,249.8,3078.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,260.5,248.7,3091.6
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,261.1,248.5,3104.9
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,261.4,248.5,3118.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,261.5,248.7,3131.6
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,261.7,248.3,3144.9
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,261.7,248.8,3158.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,262.1,248.6,3171.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,276.3,251.1,3184.8
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,495.8,249.3,3198.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,677.3,282.2,3211.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,714.4,296.3,3224.8
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.5,295,3238.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.6,294.2,3251.5
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.6,295,3264.8
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.5,294.2,3278.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.5,294.5,3291.5
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.8,293.8,3304.7
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.9,293.9,3318.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.9,293.3,3331.5
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.9,292.7,3344.8
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.9,291.6,3358.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.8,291.1,3371.5
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.9,289.8,3384.8
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.9,289.3,3398.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.7,288.1,3411.3
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.7,287.8,3424.8
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.6,286.4,3438.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.4,285.6,3451.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.2,284.6,3464.8
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,711.1,284.3,3478.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.7,283,3491.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.8,283,3504.8
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.8,281.2,3518.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.9,280.4,3531.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.3,279.2,3544.7
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.6,278,3558
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,710.2,277.6,3571.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,709.9,276,3584.7
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,1,1,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,664.3,288.5,3598
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,543.5,304,3611.4
203,3.0351,55,43,3,1,2,1,0,1,0,186.54,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,380.8,301.1,3624.7
203,3.0351,55,43,3,1,2,1,0,1,0,186.54,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,299.4,301.4,3638
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,279.7,304,3651.3
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,282.3,303.6,3664.7
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,282.6,304.1,3678.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,282.5,304,3691.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,282.4,304.3,3704.6
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,283.1,304.5,3758
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,282.9,304.6,3771.3
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,1,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,283.3,305,3784.6
203,3.0351,55,43,3,1,2,1,0,1,0,186.54,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,362.4,286.1,3798
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,473.4,206.9,3811.3
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,512.1,188.3,3824.6
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,512.8,191.2,3838.3
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,512.4,193.9,3851.7
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,512.4,194.4,3865
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,512.4,195.4,3878.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,512.6,195.6,3891.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,512.9,195.6,3905
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.3,195.4,3918.4
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.3,195.9,3931.6
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.6,196,3945
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,514,196.4,3958.1
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.7,196.2,3971.7
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.8,196.4,3984.9
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.9,196.3,3998.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.9,196.2,4011.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.6,196,4024.6
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.3,196.1,4037.9
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.5,196.4,4051.2
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.4,196.2,4064.5
203,3.0351,55,43,3,1,2,1,0,0,0,186.54,0,0,0,1,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,513.3,195.5,4077.8
