subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.6,445.7,2038.2
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.5,444.1,2051.7
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,740.4,443.7,2065
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,740.6,442.9,2078.2
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.7,439.5,2091.7
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.6,437.3,2105
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,742,436.2,2118.2
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.7,436,2131.6
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.7,434.7,2145
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,742.1,432.7,2158.1
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,742.4,431.4,2171.6
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,742,431,2185
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.4,426.3,2238.4
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741,426,2251.6
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.2,425.2,2264.9
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.4,424,2278.1
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741,424.4,2291.6
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,741.3,425.1,2304.9
203,1.5522,50,40,2,2,2,1,0,0,0,413.51,1,0,1,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,724.1,426.5,2318.2
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,552.2,394,2332
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,435,383.6,2345.3
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,432,395.6,2358.5
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,432.5,396.9,2371.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,433.9,398,2385.2
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,433.8,397.1,2398.2
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,434.4,397.4,2411.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,433.8,398.4,2425.2
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,434,398.6,2438.4
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,434.3,397.5,2451.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,434.2,397.4,2465.2
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,433.8,397.9,2478.4
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,433.1,398.6,2491.8
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,433.3,397.6,2504.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,433.1,399.9,2518.1
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,432.3,398.2,2531.5
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,434.2,400.2,2544.8
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,431.4,399.4,2558.1
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,431.8,402.2,2571.5
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,430.6,398.4,2584.8
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,432.1,399.3,2598
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,430.2,397.9,2611.3
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,431.2,398,2624.7
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,430.5,396.9,2638
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,431.1,396.7,2651.3
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,431.1,398.1,2664.6
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,430.3,397.5,2677.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,431.9,396.1,2691.3
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,429.4,398.2,2704.6
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,430.7,398.1,2717.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,431.1,395.3,2731.3
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,431.9,394.1,2744.6
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,430.8,396.3,2757.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,429.6,396.3,2771.3
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,432.5,394.8,2784.6
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,430.3,399.9,2797.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,404.2,540.8,2811.2
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,360.3,743.7,2824.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,342.2,906.2,2838.3
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,344.6,999.4,2851.8
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,348.8,1039.1,2865.1
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,350.4,1034.7,2878.3
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,351.6,1032,2891.7
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,351.2,1029.6,2905
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,351.9,1026.7,2918.4
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,351.4,1026.9,2931.6
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,350.5,1026.4,2945
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,350.1,1025.8,2958.1
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,349.5,1024,2971.9
203,1.5522,50,40,2,2,2,1,0,1,0,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,349.6,1023.5,2984.9
203,1.5522,50,40,2,2,2,1,0,0,1,413.51,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1493.4,348.2,1024.2,2998
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,348,1023.5,3011.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,347.3,1021.4,3024.6
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,347.7,1021.3,3038
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,346.7,1020.7,3051.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,346.4,1021.2,3064.6
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,345.6,1020.9,3077.9
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,344.9,1020.3,3091.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,345,1019,3104.6
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,345.5,1017.6,3117.9
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,342.5,1021.1,3131.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,342,1018.4,3144.6
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,345.2,1016.7,3157.9
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,343.2,1011.8,3171.2
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,355.8,777,3184.7
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,382.7,458.6,3197.9
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,387.9,337.8,3211.3
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,383.2,344.5,3224.6
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,383.1,350.1,3237.8
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,382.2,352.8,3251.3
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,382.2,350.3,3264.6
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,383.9,350,3277.9
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,382.7,349.4,3291.4
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,382.4,352.2,3304.9
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,380.5,350.1,3318.3
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,382.6,347.7,3331.8
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,382.2,344.7,3344.6
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,381,345.6,3358.3
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,380.2,344.7,3371.5
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,380.5,342.1,3384.7
203,3.0717,50,40,3,1,2,1,1,0,0,200.05,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,382,341,3397.9
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,386.4,321.2,3411.5
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.8,292,3424.8
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.2,288.9,3438.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.7,287.9,3451.5
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.4,286.3,3464.8
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.5,286.8,3477.8
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.5,285.8,3491.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,405.1,283.9,3504.4
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,405.3,282.3,3517.8
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.4,281.8,3531.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.7,281.2,3544.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.5,280.8,3557.8
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.5,278.6,3571.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.7,274.2,3584.4
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.9,277.2,3597.7
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.2,276.4,3611.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,405,273.7,3624.4
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.9,271.3,3637.7
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.4,274.2,3651.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.7,273,3664.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,405,272.3,3677.7
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.3,270.9,3691
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.4,271.7,3704.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.8,268.1,3757.8
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.3,269.1,3771.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.2,269.2,3784.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.1,267.7,3798.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.9,267.4,3811.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.9,268.5,3824.4
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,403.9,268.6,3837.8
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.2,269.2,3851.1
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.2,269.3,3864.4
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.3,269.9,3877.7
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.3,270.9,3891
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.3,273.3,3904.4
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.6,275.9,3917.7
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,404.3,280.1,3931
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,417.6,423.1,3944.4
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,432.3,598.7,3957.7
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,476,756.5,3971
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,541.8,870.6,3984.4
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,600,920.4,3997.7
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,620.5,944,4011
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,619.9,942.6,4024.3
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,618.1,940.6,4038
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,617.9,938.3,4051.2
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,617.3,935.4,4064.5
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,617.2,934.6,4078
203,3.0717,50,40,3,1,2,1,1,1,0,200.05,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.7,615.5,933.6,4091.2
