subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.7,147.2,2026
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,224.9,146.7,2039.1
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.1,146.4,2052.4
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.5,144.9,2065.8
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.2,143.9,2079
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225,142.6,2092.4
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225,142.2,2105.7
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.2,140.3,2119
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.1,139.6,2132.5
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.3,138,2145.7
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.8,135.5,2159.1
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225.6,135.3,2172.4
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,226.7,133.7,2185.6
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,227.2,132.7,2199
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,225,126.7,2252.2
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,231.1,122.2,2265.6
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,227.5,124.4,2278.9
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,227.4,121.7,2292.4
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,228.8,120.6,2305.5
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,227.8,123.3,2318.9
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,228.2,122.9,2332.4
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,228.8,120.8,2345.6
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,227.3,123.1,2358.7
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,228.2,123.5,2372.4
203,1.5284,3,2,2,3,3,3,0,0,0,0,1,0,0,1,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,237,115.9,2385.5
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2399
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2412.3
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2425.5
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2438.8
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2452.4
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2465.5
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2478.9
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2492.3
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2505.5
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2518.9
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2532.3
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2545.6
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2558.9
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2572.2
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2585.4
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2598.8
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2612.2
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2625.4
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2638.8
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2652.3
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2665.4
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2678.7
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2692.2
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2705.4
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2718.9
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2732.2
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2745.6
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2758.9
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2772.1
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2785.3
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2798.8
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2812.2
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2825.5
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2838.8
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2852.1
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2865.5
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2878.7
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2892
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2905.3
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2918.8
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2932.1
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2945.5
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2958.8
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2972
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2985.2
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,2998.6
203,1.5284,3,2,2,3,3,3,0,0,1,0,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.5,-32768,-32768,3012.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3025.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3038.8
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3052.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3065.2
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3078.6
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3092.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3105.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3118.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3132.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3145.3
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3158.7
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3172
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3185.3
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3198.7
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3212
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3225.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3238.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3252
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3265.2
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3278.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3291.9
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3305.2
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3318.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3332
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3345.2
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3358.3
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3372
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3385
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3398.7
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3411.8
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3425.3
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3438.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3451.8
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3465.3
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3478.6
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3491.9
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3505.2
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3518.6
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3531.9
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3545.2
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3558.6
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3571.9
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3585
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3598.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3612
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3625.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3638.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3651.7
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3665.2
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3678.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3691.6
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3705.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3718.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3771.8
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3785
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3798.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3811.8
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3825.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3838.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3851.7
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3865.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3878.3
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3891.6
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3905.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3918.3
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3931.7
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3945
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3958.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3971.8
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3985
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,3998.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4011.7
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4025.1
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4038.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4051.5
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4065
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4078.3
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4091.6
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4105
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4118.4
203,3.0478,3,2,3,3,3,3,0,0,1,-1,0,0,0,0,528.25,680.89,796.32,282.39,191.39,322.68,16,32,45,1.209e+05,1493.4,-32768,-32768,4131.5
