subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.6,397.1,2038.5
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.5,395.5,2051.9
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.1,394.5,2065.2
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,509.7,393.6,2078.6
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.1,392.5,2091.7
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,509.5,389.7,2105.1
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,509.6,388.6,2118.4
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,509.9,387.8,2131.7
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.2,386.4,2145.1
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.7,384.8,2158.6
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.4,384.1,2171.7
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.1,378.5,2225.2
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.3,378.6,2238.5
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.4,377.8,2251.7
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,511.3,376.2,2265.2
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.8,375.6,2278.4
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,511.5,375.8,2291.8
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,510.9,375.9,2305.1
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,511.1,375.4,2318.3
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,511.5,375.8,2331.6
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,511.2,376.3,2345.1
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,511.6,377.4,2358.4
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,511.9,377.4,2372
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,512,378.4,2385.1
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,511.7,378.8,2398.5
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,532.5,427.4,2411.6
203,1.5451,14,10,2,1,2,1,1,0,0,0,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,574.8,546.1,2425
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,621.3,651.6,2438.3
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,648.9,684.9,2451.6
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,647.8,681.3,2465
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,647.5,679.6,2478.3
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,646.6,676.9,2491.6
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,646.1,675.9,2504.9
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.9,675.1,2518.2
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.9,674.1,2531.7
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.6,673.8,2545
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.4,673.7,2558.2
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.4,672.7,2571.5
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.1,673.1,2584.7
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.6,672.2,2598.3
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.6,671.8,2611.8
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.8,671.9,2624.9
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.4,671.1,2638.2
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645,671,2651.7
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.7,670.8,2665.1
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.3,670.4,2678.5
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.8,670.6,2691.6
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645,670.1,2704.8
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.9,669.9,2718.1
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.7,670.3,2731.7
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.1,669.6,2744.8
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.7,670.1,2758.3
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.1,670.5,2771.6
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.6,669.9,2785
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,645.1,669.4,2798.1
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.1,669.7,2811.7
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.7,670,2824.8
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,644.4,668.7,2838.1
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.7,667.9,2851.5
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.6,668.1,2865
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.7,668.4,2878.1
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.4,667.3,2891.6
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.8,666.3,2904.8
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.2,667,2918
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,642.8,666.9,2931.6
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.2,665.8,2944.8
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.4,665.5,2958.3
203,1.5451,14,10,2,1,2,1,1,1,0,0,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480,643.3,665.2,2971.5
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,642.9,665.5,2984.8
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,643.2,665,2998.2
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,643.7,663.6,3011.5
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,641.7,713,3024.8
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,618.8,888.3,3038
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,586.5,1026.1,3051.6
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,560.6,1085.5,3064.7
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,532.5,1122.1,3078.1
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,511.1,1142.8,3091.4
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,503.3,1146.7,3104.7
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,503.1,1145.5,3118
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,502.5,1144.8,3131.4
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,502.3,1144.2,3144.7
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,502.6,1143.8,3158.1
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,502.3,1143.6,3171.3
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,502.5,1143.3,3184.7
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,502.9,1143,3198
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,503.1,1142.8,3211.4
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,503.4,1142.3,3224.7
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,503.5,1142.1,3238
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,504.5,1140.7,3251.5
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,528.2,1082.2,3264.7
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,-32768,-32768,3278
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,-32768,-32768,3291.4
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,-32768,-32768,3304.8
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,-32768,-32768,3317.9
203,3.0512,14,10,3,1,1,3,0,0,1,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,-32768,-32768,3331.3
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,536,637.4,3344.6
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,549.4,542.1,3358
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,554.5,520.3,3371.4
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,552.4,526.1,3384.6
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,551.2,531,3398
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,550.5,531.7,3411.4
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,547.7,535.8,3424.6
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,549.9,532.9,3437.9
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,549.5,532.6,3451.3
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,546.9,535.2,3464.4
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,546.6,534.2,3478
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,549,531.2,3491.3
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,547.1,530.5,3504.7
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,546.8,531.9,3517.8
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,545.7,530.9,3531.3
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,547.5,528.6,3544.7
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,548.2,527.8,3558
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,546.7,528.7,3571.3
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,546.6,529.1,3584.4
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,548.3,526.1,3597.9
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,549.1,525.4,3611.1
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,547.6,526.9,3624.7
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,548.4,527.1,3637.9
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,547.9,523.7,3651.3
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,549.4,522.3,3664.5
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,548,522.8,3677.8
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,549.4,514.1,3731.1
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,564.9,371,3744.6
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,569.6,342.9,3757.7
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,569.4,347.4,3771.1
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,568.4,347.5,3784.5
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567.7,348.6,3797.8
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567.8,347.5,3811.1
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567.9,345.2,3824.4
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567.3,346.1,3837.7
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.5,347.2,3851.1
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.8,346.9,3864.6
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567.2,348,3877.8
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.8,350.1,3891
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.1,351.4,3904.3
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.6,351.9,3917.6
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.8,352.1,3931.1
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.9,354.6,3944.5
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,565.8,357.5,3957.7
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567,355.1,3971.2
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567.4,356.1,3984.5
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567.1,360.1,3997.7
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.3,361.3,4011.1
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,566.3,363.3,4024.5
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,568,405.9,4037.6
203,3.0512,14,10,3,1,1,3,0,0,0,359.91,1,1,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,567.8,544.3,4051.1
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,564.5,641.7,4064.4
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,573.5,666.7,4077.8
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,573.5,663.5,4091.1
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,570.1,662.4,4104.4
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,570.7,660.4,4117.6
203,3.0512,14,10,3,1,1,3,0,1,0,359.91,0,0,0,0,533.76,537.06,208.91,284.33,702.18,251.13,43,17,34,1.2091e+05,1480.1,572.5,655.5,4131.1
