subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,931,211.8,2064.7
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,930.3,211.2,2078
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,930.1,211.3,2091.4
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,930.5,208.2,2104.8
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,930.2,207.1,2118.1
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,922.8,216.1,2131.5
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,-32768,-32768,2144.9
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,-32768,-32768,2158
203,1.5653,16,15,2,3,2,1,1,1,0,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,770.2,376.3,2171.4
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,934.5,200,2224.8
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,934.6,203.3,2238
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,935.7,204.3,2251.5
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,935,207.1,2264.8
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,935,207.8,2277.8
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,935.6,206.5,2291.4
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,935,207.4,2304.7
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,935,207.3,2317.9
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,935.7,205.9,2331.4
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,935.4,207.9,2344.7
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,1,0,0,1,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,907.4,290.5,2358.2
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,779.2,510.9,2371.3
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,697.6,683.1,2384.7
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,682,736.6,2398.1
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,684.2,728.7,2411.2
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,682.8,726.8,2424.8
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,681.6,725,2437.9
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,681,724.7,2451.3
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,681.6,723.5,2464.8
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,681.7,720.8,2477.9
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,678.4,723.8,2491.1
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,679.6,720.9,2504.7
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,680.8,719.1,2518.1
203,1.5653,16,15,2,3,2,1,1,0,0,226.7,0,0,1,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,679.5,720.6,2531.3
203,1.5653,16,15,2,3,2,1,1,1,0,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,684.9,826.6,2544.8
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,698.5,1029.2,2558.1
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,714.9,1138.9,2571.3
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,731.8,1189.8,2584.6
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,749.4,1212.3,2598
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,745.7,1213,2611.2
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,744.2,1210.1,2624.6
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,742,1208.7,2638
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,740.4,1208,2651.4
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,739.4,1207.4,2664.7
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,738.9,1206.5,2677.9
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,738.4,1206.7,2691.2
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,738.1,1206.6,2704.6
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,738.6,1205.7,2718
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,737.9,1206.1,2731.1
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,737.6,1205.9,2744.6
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,738.2,1204.9,2757.9
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,736.9,1205.6,2771.1
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,736.5,1205.7,2784.6
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,737,1205.3,2798
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,735.5,1205.9,2811.2
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,735.2,1206.2,2824.6
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,734.5,1206.5,2837.9
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,733.6,1207,2851.1
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,757.1,1217.8,2864.6
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,810.3,1237.3,2877.8
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,906,1250.6,2891.1
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,933.1,1245.5,2904.6
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,946.4,1242,2917.9
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,949.4,1240.8,2931.1
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,947.7,1241.2,2944.5
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,949.9,1240.2,2957.8
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,950.7,1239.8,2971
203,1.5653,16,15,2,3,2,1,1,0,1,226.7,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.7,947,1240.8,2984.5
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,948.2,1240.4,2997.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,947.5,1240.8,3011.3
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,944.6,1241.3,3024.5
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3037.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3051
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3064.5
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3077.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3091.1
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3104.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3117.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3130.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3144.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3157.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3171.1
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3184.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3197.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3210.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3224.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3237.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3251.1
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3264.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3277.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3290.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3304.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3317.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3330.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3344.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3357.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3370.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3384.3
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3397.6
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3411.1
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3424.2
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3437.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3450.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3464.3
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3477.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3490.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3504.3
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3517.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3530.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3544.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3557.5
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3570.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3584.3
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3597.6
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3611
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3624.3
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3637.6
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3650.7
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3664.1
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,-32768,-32768,3677.6
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,369.7,519.7,3690.8
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.5,511.9,3744.1
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.3,510.8,3757.5
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.3,508.6,3771
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.4,507.5,3784.2
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.4,507.3,3797.5
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.3,507.2,3810.8
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.6,506.3,3824.1
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.6,506.7,3837.6
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.9,505.8,3850.9
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.6,506.4,3864
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,369.8,509,3877.4
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,369.9,508.8,3890.7
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370.4,510.4,3904
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,370,511.7,3917.5
203,3.085,16,15,3,1,3,2,1,0,0,679.55,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,364.2,601.9,3930.8
203,3.085,16,15,3,1,3,2,1,1,0,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,339.1,892.7,3944.3
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,321.4,1084.1,3957.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,305.9,1190.9,3970.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,283.6,1264.5,3984.3
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,275.7,1295.1,3997.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,267.3,1300,4010.6
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,263.9,1295.8,4024
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,261.7,1294,4037.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,259.9,1293,4050.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,259.1,1292.2,4064
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,257.7,1291.3,4077.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,257,1290.8,4090.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,255.8,1290.4,4103.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,255.4,1289.8,4117.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,254.8,1290,4130.9
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,254.2,1289.8,4144
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,257,1291.1,4157.4
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,306,1331.7,4170.8
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,339,1345.1,4184
203,3.085,16,15,3,1,3,2,1,0,1,679.55,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493,346.4,1346.1,4197.4
