subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,112.2,183.9,2052.1
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,110.1,185.4,2065.5
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,109.7,186,2078.6
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,110.5,181.1,2092.1
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,110.2,181.1,2105.4
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,109.2,178.8,2118.6
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,109.4,177.2,2132
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,111,174.8,2145.3
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,1,0,1,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,108.3,175.7,2158.6
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,508.8,446.4,2212
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,516.6,450.2,2225.3
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,512.3,449.6,2238.8
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,510.5,447.5,2252
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,510.3,444.5,2265.4
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,508.4,445.1,2278.5
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,509.2,443,2291.8
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,506.6,442.8,2305.3
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,506.3,442.3,2318.6
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,504.2,442.1,2332
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,505.1,441.8,2345.3
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,506,440.6,2358.5
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,504.2,440,2372
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,504.4,439.2,2385.3
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,504.7,438.1,2398.7
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,505.2,438.9,2411.7
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,504.1,437.8,2425.2
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,504.9,438,2438.6
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.8,439.5,2451.9
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.1,437.9,2465.2
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,500.6,436.8,2478.6
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.5,436.9,2491.8
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.3,434,2505.3
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,500.3,436,2518.4
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.2,434.1,2531.9
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501,435.4,2545
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.5,436.4,2558.4
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,502.2,432.9,2571.8
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,499.9,435,2585.2
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,500.9,436.2,2598.6
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,502.3,432.8,2611.7
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501,433.5,2625.2
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.2,433.5,2638.6
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.9,430.2,2651.8
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,500.8,434.7,2665.2
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.2,431.8,2678.5
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,501.3,432.7,2691.7
102,1.5453,32,4,2,2,3,1,1,0,0,199.84,0,0,0,1,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,522.7,404.1,2705.2
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,606.3,281.5,2718.4
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,690.2,179.8,2731.7
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,741.2,115.8,2745
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,745.4,92.3,2758.5
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,746.4,95.3,2771.7
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,745.1,96.3,2785.1
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,744.5,93.7,2798.5
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,742.5,97.3,2811.8
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,743.8,92.9,2825
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,742.7,92.4,2838.5
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,743.4,95.5,2851.9
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,742.5,90.2,2865.2
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,741.3,91.3,2878.2
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,741,91.4,2891.6
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,741.8,93,2905
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,742.2,89.1,2918.4
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,741.5,92.6,2931.8
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,742.6,88.2,2945.1
102,1.5453,32,4,2,2,3,1,1,1,0,199.84,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1480.1,741.9,90.4,2958.4
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,741.1,93,2971.7
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,736.2,221,2985.1
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,711,385.5,2998.4
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,647,447.1,3011.8
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,621.6,451.2,3024.9
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,619.8,452.4,3038.4
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,616.9,450.7,3051.6
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,618.5,450.3,3065.1
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,615.4,450.5,3078.4
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,613.9,449.8,3091.6
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,614.8,447.1,3104.9
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,613.3,448.3,3118.4
102,3.0514,32,4,3,1,2,2,1,1,0,160.04,0,0,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,696,481.4,3131.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,885.1,513.7,3145
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,915.9,490.5,3158.3
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,919.2,496.7,3171.5
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,915.4,491,3184.8
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,915.3,489.1,3198.1
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,913.6,487.4,3211.5
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,913.4,486.3,3225
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,914.1,483.7,3238.3
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,913.8,482.6,3251.5
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,911.7,482.2,3264.9
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,913.4,477,3278.3
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,925,490.1,3291.5
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,940.3,487.6,3304.8
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,941.5,484.6,3318.3
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,942.3,481.1,3331.6
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,940.4,481.8,3344.9
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,941.8,477.2,3358.2
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,939.7,475.2,3371.6
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,939.7,474.3,3384.9
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,938.5,471.7,3398.2
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,940.6,468.6,3411.5
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,938.8,467.7,3424.8
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,938.5,464.8,3438.2
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,939.5,461.7,3451.6
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,938.8,459.5,3465
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,938.5,455.2,3478.2
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,938.5,451.3,3491.3
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,937.6,450.1,3504.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,939.6,470.4,3518.3
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,934.3,499.5,3531.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,930,492.7,3544.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,929.9,493.5,3558.2
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,930.2,492.1,3571.6
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,929.8,489.3,3584.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.8,489.8,3598.2
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,929.5,487.7,3611.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,929.7,485.8,3624.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.7,484.7,3638.1
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.8,484.6,3651.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,929.2,480.9,3664.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,926.8,471.8,3718.2
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,927.4,469.8,3731.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,927.5,465.1,3744.8
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.7,464.4,3757.9
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,927.8,463.1,3771.5
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,927.1,463.6,3784.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.3,463.4,3798
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,927.5,464.4,3811.3
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.2,464.4,3824.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.3,463.9,3838.1
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,927.5,464,3851.2
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,926.6,467.4,3864.6
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.7,465.8,3877.8
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.1,463.8,3891.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,926.1,468.9,3904.8
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,927.2,467.7,3917.9
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,928.5,465.2,3931.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,923.3,502,3944.5
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,912,551.2,3958
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,904.8,539.6,3971.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,901,541.6,3984.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,900.5,542.9,3998
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,900.8,540.6,4011.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,901.1,543.1,4024.7
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,900.2,544.4,4038
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,900.9,542.5,4051.4
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,901.2,543.7,4064.6
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,900.1,543.7,4077.9
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,901.9,541.2,4091.3
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,898.8,546.1,4104.5
102,3.0514,32,4,3,1,2,2,1,0,0,160.04,1,1,0,0,915.16,613.66,84.177,308.44,496.98,505.12,37,44,26,1.2091e+05,1493.4,900.9,540,4117.8
