subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,196.4,545.4,1985.3
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.5,546.2,1998.6
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,196.3,546.8,2011.9
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.6,546.2,2025.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.8,545.4,2038.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.8,544.8,2051.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,196.1,544.5,2065.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,196,543.6,2078.5
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.4,543.6,2091.9
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.8,542.7,2105.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.2,542.2,2118.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.3,540.7,2131.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.1,540.4,2145.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.2,539.7,2158.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,194.8,537.6,2171.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,194.3,537.4,2185.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,194.6,535.9,2198.3
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,194.8,535.3,2211.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,194.5,532.7,2265
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,194.8,532.9,2278.5
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,194.5,532.1,2291.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.2,531.1,2305.1
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.3,530.9,2318.3
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.2,531.2,2331.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,195.7,531.2,2345.1
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,184.9,520,2358.3
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,172.6,525.6,2371.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,173,528.8,2385.3
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,172.5,531.6,2398.6
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,172.7,534.1,2411.9
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,172.9,535.8,2425.5
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,172.4,537.9,2438.6
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,173,539,2452
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,173.2,540.4,2465.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,173.2,541.3,2478.6
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,173.1,542.3,2492
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,173.1,543.1,2505.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,173.1,544.7,2518.5
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,173,545.8,2531.9
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,174.9,545.3,2545.3
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,1,1,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,283.2,439.5,2558.3
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,332.1,373.3,2571.8
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,330.8,375.3,2585
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,329.5,376.9,2598.3
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,328.6,377.8,2611.7
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,328.9,377.7,2625.1
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,328.4,377.9,2638.2
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,328.2,378.3,2651.6
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,327.9,378.4,2664.8
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,327.8,379.1,2678.2
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,326.9,378.7,2691.7
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,327,379.3,2705.3
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,327.1,379.8,2718.5
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,326.9,379.6,2732.1
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,326.3,379.9,2745.5
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,326.6,379.6,2758.9
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,326.5,381,2772.1
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,370,375.5,2785.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,443.2,371.8,2798.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,447.4,374.1,2811.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,447.7,374.4,2825.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,447.6,374.4,2838.3
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,447.4,374.4,2851.9
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,447.5,374.5,2865.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,447.9,374.6,2878.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,447.5,374.3,2891.5
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,447.2,373.5,2904.9
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,446.6,374.7,2918.2
203,1.5383,37,52,2,1,1,2,0,1,0,439.98,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,534.6,336.3,2931.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,684.6,264.4,2945
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,705.2,249.5,2958.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,702,250,2971.5
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,701.8,249.9,2984.8
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,701.3,250.2,2998.2
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.2,250.8,3011.4
203,1.5383,37,52,2,1,1,2,0,0,0,439.98,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.7,250.6,3024.8
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.3,251.1,3038.2
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.3,251.3,3051.5
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.2,250.9,3064.9
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,699.8,251.4,3078.2
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,699.9,251.6,3091.6
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.1,251.6,3104.8
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.4,251.3,3118.1
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.4,251.7,3131.3
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,699.9,251.6,3144.9
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.2,251.8,3158.2
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.2,251.5,3171.4
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,699.8,251.3,3184.8
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,700.1,251.6,3198.1
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,699.8,251.7,3211.6
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,699.6,251.4,3224.9
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,0,0,0,1,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,698.9,251.2,3238.1
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,564,282,3251.4
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,397.6,338.7,3264.6
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,386.7,353.1,3278.1
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388.8,352.3,3291.3
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388.8,352.9,3304.8
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388.4,353,3318.1
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388.1,352.6,3331.3
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.6,351.8,3344.7
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388.5,350.3,3358.1
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388.1,350.1,3371.3
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.4,349.7,3384.8
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.9,347.6,3398
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.1,346.5,3411.5
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388,345.1,3424.7
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.6,344,3438
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.7,342.3,3451.4
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.5,340.1,3464.7
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.4,340.6,3478
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388.7,336.4,3491.2
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.8,334.2,3504.6
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,385.8,333.9,3518
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,389.5,330.1,3531.2
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,387.1,331.4,3544.6
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,389.2,328,3558
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,388.4,327.2,3571.3
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,405.7,331.5,3584.8
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,411.7,338.5,3598
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,411.7,336.9,3611.4
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,411.8,335,3624.6
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.1,333.6,3637.9
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,411.6,332.1,3651.2
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.7,330.7,3664.5
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.2,330.2,3677.9
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.1,328.9,3691.1
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.8,328.3,3704.5
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,411.9,327.4,3717.9
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,413.2,326.4,3731.1
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,413.1,322.9,3784.6
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,413.1,322.3,3798
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.7,321.8,3811.2
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.8,321.4,3824.7
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.1,320.7,3837.8
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,412.3,322.1,3851.2
203,3.0576,37,52,3,2,1,1,1,0,0,213.21,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,461.7,372,3864.8
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,628,519.3,3878.2
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,767.2,671.2,3891.4
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,824.6,735.1,3904.8
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,827.5,733,3918.1
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,824.3,729.8,3931.5
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,823.1,728.5,3944.7
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,822.4,728.3,3958.1
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,821.7,727.7,3971.3
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,820.9,727.6,3984.8
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,821.1,727.2,3998.2
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,820.5,726.7,4011.3
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,820.8,726,4024.7
203,3.0576,37,52,3,2,1,1,1,1,0,213.21,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.2,820.3,726.7,4037.8
