subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,849.4,919,2051
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,849.3,919.2,2064.4
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,849.2,919.1,2077.8
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,849.2,919.4,2091.2
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,840.8,904.3,2104.4
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,794.2,660.1,2117.7
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,777.2,479.4,2131.2
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,777.3,463.5,2144.4
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,779.3,459.3,2157.8
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,780.2,456,2211.1
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,780.5,454.8,2224.3
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,780.7,453.3,2237.7
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,781.1,452.1,2251
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,781.5,450.2,2264.3
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,745.2,443.4,2277.7
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,550.6,401.9,2291
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,351.2,370.5,2304.3
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,294.9,360.8,2317.7
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,292.2,359.4,2331
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,295.6,358.9,2344.4
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,295.5,358.7,2357.6
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,296.8,359.2,2370.9
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,297.1,358,2384.4
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,298.2,357.8,2397.6
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,298.7,358.1,2410.9
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,298.9,357.6,2424.3
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,299.5,357.6,2437.6
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,299.7,357.8,2451
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,300.4,358,2464.3
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,300.8,358.1,2477.6
104,1.5355,38,51,2,2,2,2,0,0,0,360,0,1,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,325.2,362.2,2490.9
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,564.6,398.6,2504.1
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,708.8,434.5,2517.4
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,725.5,433.3,2531
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,727.1,433.7,2544.3
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,727.2,433.5,2557.6
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,727.5,432.8,2570.9
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,728.2,431.8,2584.2
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.1,431.5,2597.5
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.2,430.6,2610.8
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,730.3,430.7,2624.1
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,730.8,429.9,2637.5
104,1.5355,38,51,2,2,2,2,0,0,0,360,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,730.7,423.6,2650.8
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,726.2,251.3,2664.2
104,1.5355,38,51,2,2,2,2,0,1,0,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,721.4,45.7,2677.5
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,725.8,-23.7,2690.9
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,725.5,-18.7,2704.2
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,726.5,-16.3,2717.5
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,726.1,-16.8,2730.8
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,727.5,-15.9,2744.2
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,727.8,-16.7,2757.5
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,728.1,-15.4,2770.8
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,728,-16,2784.1
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,728.7,-15.6,2797.5
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,728.6,-15.2,2810.8
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,728.6,-14.8,2824.1
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.2,-15.5,2837.4
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.1,-16.1,2850.8
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.5,-15.5,2864.2
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.2,-15.9,2877.5
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.5,-15.9,2890.8
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.6,-16.7,2904.1
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.3,-16.7,2917.4
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.7,-16.7,2930.8
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,729.3,-16.8,2944.1
104,1.5355,38,51,2,2,2,2,0,0,1,360,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1480.6,725.9,-23.6,2957.5
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.4,-51.8,2970.8
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.4,-51.2,2984.2
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,711.7,-53.4,2997.5
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.3,-49.7,3010.8
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,711.1,-51.1,3024.1
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.8,-50.1,3037.4
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.1,-50.8,3050.8
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.2,-50.8,3064
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.9,-49.7,3077.4
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,711.8,-50.5,3090.7
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,713.1,-48.5,3104.1
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712,-50.5,3117.4
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.9,-49.1,3130.7
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.6,-49.5,3144
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,712.9,-49.1,3157.2
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,713.1,-49.1,3170.7
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,713,-50,3184
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,713.4,-49.4,3197.2
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,713.1,-49.6,3210.7
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,713.4,-49.5,3224.1
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,713.6,-50,3237.4
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,713.5,-50.2,3250.7
104,3.0416,38,51,3,2,2,1,0,0,1,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,715,-36.8,3264
104,3.0416,38,51,3,2,2,1,0,1,0,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,756,142.7,3277.3
104,3.0416,38,51,3,2,2,1,0,1,0,319.88,0,0,0,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,781.5,357.8,3290.7
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,788.8,445,3303.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,792.3,445.3,3317.2
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,792.5,446.1,3330.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,793.3,444.1,3343.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,793.5,441.2,3357.1
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,794.3,439.9,3370.6
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,794.2,437.8,3383.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,794.7,435.5,3397
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,795.4,434,3410.6
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,795.3,431.6,3424
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,795.6,429.7,3437.3
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,796.1,427.9,3450.6
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,796.7,426.3,3463.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,796.8,425,3477.2
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,797.5,423.4,3490.5
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,798.4,421.5,3503.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,799.4,419.9,3517.1
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,831.2,473.8,3530.5
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,842.7,491,3543.8
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844.3,489.7,3557.2
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844.3,488,3570.5
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844.6,485.8,3583.8
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844.6,483.6,3597
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844.9,482.2,3610.5
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844.7,480.7,3623.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844.3,479.7,3637.1
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844,477.7,3650.5
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,844.2,476,3663.8
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,843.6,469.9,3717.6
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,843.6,468.8,3730.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,843.5,467.3,3744.2
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,845.2,466.1,3757.4
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.6,464.5,3770.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.7,464.9,3783.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.8,464.5,3797.3
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.7,464.5,3810.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.9,464.4,3824.1
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.8,464.5,3837.4
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,851.1,464.6,3850.8
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.7,466.3,3864.1
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,851.3,468.4,3877.3
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.9,469.3,3890.4
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,851,471.4,3903.7
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.1,471.9,3916.8
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.6,473.9,3930.4
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.8,474.4,3943.6
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.6,474.6,3957.1
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.5,475,3970.4
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.3,475.3,3983.7
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.6,476,3996.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.4,475.7,4010.4
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.5,475.9,4023.7
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.5,476.1,4036.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,849.5,476.1,4050.4
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.1,476.2,4063.6
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.2,475.9,4076.9
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.4,476,4090.3
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.4,475.9,4103.6
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,851,476.2,4117
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,850.9,476,4130.3
104,3.0416,38,51,3,2,2,1,0,0,0,319.88,1,0,1,0,250.21,395.36,776.87,634.87,946.18,563.95,44,15,23,1.212e+05,1479.9,851.3,476.4,4143.6
