subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1033.8,73.4,2052.4
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1033.9,76,2065
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1031,74.4,2078.7
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1036.7,75.8,2092.1
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1036.7,72.4,2105.3
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1035.7,75.6,2119.4
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1037.3,74,2132
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1036.6,75.1,2145.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1038.7,79.3,2158.8
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1037.9,78.9,2172.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1036.9,80.3,2186.1
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1034.8,78.4,2198.8
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1035,76.7,2252
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1034.5,72.7,2265.6
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1035.8,75.9,2278.7
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1035.5,74.6,2291.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,1035.8,74.1,2305.2
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,904.5,57.8,2318.8
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,739.9,170.1,2332.4
101,1.526,72,61,2,1,1,2,0,0,1,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,-32768,-32768,2346
101,1.526,72,61,2,1,1,2,0,0,1,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,-32768,-32768,2358.9
101,1.526,72,61,2,1,1,2,0,0,1,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,-32768,-32768,2371.8
101,1.526,72,61,2,1,1,2,0,0,1,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,-32768,-32768,2385.2
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,245.9,185.4,2399
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,177,67.5,2412.4
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,164.6,45.4,2425.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,165.4,65.3,2438.7
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,165,71.6,2451.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,166,76.9,2465.2
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,165.2,77.6,2478.3
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,164.6,78.3,2491.8
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,164.3,78.1,2505.1
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,163.4,77.9,2518.4
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,162.8,77.4,2532.1
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,162,78.1,2545.1
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,110.6,90.1,2558.5
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,52.3,94.9,2572.5
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,64.7,99.7,2585.1
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,54.9,97.2,2599
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,56.9,99,2612
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,55.5,96.4,2625.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,55.9,96.8,2638.5
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,55.5,93.6,2651.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,57.2,96.5,2665.7
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,54.5,92.1,2678.4
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,56,93.1,2692.3
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,56.1,91.8,2705.8
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,56,92.3,2718.6
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,56,92.7,2732.3
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,55.7,91,2744.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,56.2,90.4,2758.7
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,56.2,90,2772.4
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,55.7,89.3,2784.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,55.2,88.9,2798.3
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,59.2,97.1,2811.9
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,225.2,289.8,2825.8
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,368.7,475.3,2838.3
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,503.7,672.7,2851.7
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,646.4,792.7,2865.7
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,790.8,888.4,2879.1
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,889.1,902.5,2892
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,899.3,898.1,2905.8
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,902.2,901.4,2918.5
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,902.7,902.1,2932.4
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,902.5,902.2,2945.8
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,903.2,902.6,2958.3
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,900.7,902.4,2972.2
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,900.2,902.5,2985.3
101,1.526,72,61,2,1,1,2,0,1,0,0,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.3,900.6,903.2,2998.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,903.3,904.3,3011.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,905.9,904.2,3025.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,908.5,903.7,3038.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,910.3,902.2,3051.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,913.6,899.8,3065.6
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,910.2,898.3,3078.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1010.1,849.2,3091.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1064,797.7,3105
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1057.4,805.3,3118.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1057.7,799.3,3131.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1060.7,798.2,3144.9
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1059.8,798.1,3158.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1056.2,798.5,3171.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1057.3,802.4,3185.3
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1057.5,802.6,3198.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1056.5,801.3,3211.5
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1052.2,795.7,3225.5
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1049.9,796.5,3239.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1046.2,795.5,3252.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1043.3,797.1,3264.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1043.4,798.9,3278.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1048.1,800.9,3291.9
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1049.4,801.3,3304.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1055.4,801.5,3318.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1072.3,800.9,3332.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1067.2,793.7,3345.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1063.8,792.2,3358.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1068.1,794.4,3372
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1073.9,790.6,3385.3
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1072.2,793.9,3398.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1076.5,800.2,3411.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1075.1,800.8,3425.4
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1070.2,805.2,3438.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1064,803.3,3452.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1054.5,796.3,3465
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1051.3,790.4,3478.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1053.4,794.4,3491.6
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1057.9,801.5,3504.9
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1065,803.9,3518.5
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1079.1,802.5,3532.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1095.7,793.9,3544.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1106.7,774.7,3558.5
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1123.1,752.4,3572.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1128.5,738.8,3584.9
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1120.9,743.5,3598.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1102.4,742.4,3611.3
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1096.5,757.4,3624.5
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1057.9,767.3,3637.9
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1067.1,799.1,3651.6
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1055.1,803.4,3664.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1055.5,804.6,3678.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1090.6,798.6,3691.5
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1093.7,779.5,3704.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1131.3,755.6,3758.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1137.4,760.5,3771.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1122,759.5,3785
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1093.1,771.6,3798.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1096.7,788.2,3811.9
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1087.5,782.8,3824.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1099.1,799.4,3838.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1100.2,808.2,3851.9
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1096.6,810.3,3865
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1108.1,802.9,3878.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1102.7,802.9,3892.3
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1070.3,796.4,3905
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1075.2,794,3918.1
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1076.4,781.7,3931.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1074.4,783.7,3945.5
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1065.8,781.6,3958.4
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1076.8,795.5,3972
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1080.8,798.6,3984.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1081.9,801.8,3997.9
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1085,805.4,4011.3
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,1041.4,819.8,4024.7
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,924.6,858.1,4038
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,901.5,862.1,4051.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,900.8,864.2,4064.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,896.6,864,4078.6
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,894.5,863.7,4091.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,896.7,870.8,4105.2
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,900,877.7,4118.3
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,901.8,880.3,4131.3
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,901.3,879.7,4144.6
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,902.1,876.7,4157.8
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,898.3,872,4172
101,3.0326,72,61,3,2,1,2,1,1,0,-1,0,0,0,0,747,465.77,495.36,450.05,137.14,657.89,17,33,22,1.3012e+05,1480.1,898.4,871.9,4184.7
