subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,552.1,161.2,2011.2
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,552,160.4,2024.5
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,552.3,160.2,2038
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,552.3,159.3,2051.3
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,552.4,159.2,2064.5
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,552.6,158.7,2077.7
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,553.1,158.1,2091.2
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,553.1,157.7,2104.5
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,553.4,157.7,2117.7
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,553.3,157.4,2131.2
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,553.4,156.9,2144.5
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,553.4,148.4,2197.8
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,553.5,147.8,2211.1
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,555.7,154.4,2224.5
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,575.7,240.8,2237.8
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.7,264.8,2251.1
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.5,265.3,2264.4
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.8,265.4,2278
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,583.1,266,2291.5
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,583.1,267.1,2304.8
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.8,267.7,2318
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.9,267.9,2331.4
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.7,268.9,2344.8
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.4,269.1,2357.9
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.4,269.4,2371.5
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.5,268.9,2384.8
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582,267.5,2397.9
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,582.1,266.2,2411.4
203,1.5327,70,69,2,3,1,2,1,0,0,386.57,1,0,0,1,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,606.9,311.6,2424.9
203,1.5327,70,69,2,3,1,2,1,1,0,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,728.8,578.9,2438
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2451
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2464.3
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2477.7
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2491.1
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2504.4
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2517.6
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2531
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2544.3
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2557.6
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2571
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2584.4
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2597.7
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2611
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2624.3
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2637.6
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2651
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2664.3
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2677.7
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2691
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2704.3
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2717.6
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2730.8
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2744.3
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2757.5
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2771
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2784.3
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2797.8
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2811
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2824.2
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2837.5
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2850.9
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,-32768,-32768,2864.2
203,1.5327,70,69,2,3,1,2,1,0,1,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,758,1247.3,2877.6
203,1.5327,70,69,2,3,1,2,1,1,0,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,830.5,960.5,2890.9
203,1.5327,70,69,2,3,1,2,1,1,0,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,872,734.1,2904.2
203,1.5327,70,69,2,3,1,2,1,1,0,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,882.4,699.6,2917.5
203,1.5327,70,69,2,3,1,2,1,1,0,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,885.5,711.1,2930.7
203,1.5327,70,69,2,3,1,2,1,1,0,386.57,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480.1,889.8,708.2,2944.2
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,891.5,708,2957.5
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,893.1,708.9,2970.9
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,894.3,709.5,2984.2
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,895.2,710.2,2997.5
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,895.9,710.7,3010.8
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,896.2,711,3024.2
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,896.7,711.5,3037.5
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,897.1,712,3050.8
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,897.3,712.6,3064.1
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,897.6,712.6,3077.5
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,897.9,712.8,3090.8
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,897.7,712.6,3104
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,897.7,712.4,3117.4
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,897.7,712,3130.7
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,880.2,710.5,3144.1
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,682.2,641,3157.4
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,478.6,583.7,3170.8
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,466.1,575.7,3184.1
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,468.9,574.6,3197.4
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,470.5,573,3210.8
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,471.5,571.9,3224.1
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,472.2,570.5,3237.4
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,472.6,569.5,3250.7
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,473,568.6,3264
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,473.3,567.7,3277.4
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,473.4,566,3290.7
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,473.9,564.4,3304.1
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,473.9,563.7,3317.5
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,474.2,563,3330.7
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,474.4,561.4,3343.9
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,474.5,560.9,3357.4
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,474.7,559.9,3370.8
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,475.2,558.2,3384.1
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,475.3,557.2,3397.4
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,475.8,556,3410.7
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,476.3,554.9,3424
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,476.7,554.2,3437.3
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,477.1,553.3,3450.7
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,477.2,552.9,3464
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,477.3,552.3,3477.3
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,477.6,551.6,3490.7
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,478.2,550.7,3503.8
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,478,550.5,3517.3
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,478.2,550,3530.6
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,478.7,549.7,3543.8
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,478.6,548.6,3557.3
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,478.9,544.5,3570.6
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,479.4,545,3583.9
203,3.0388,70,69,3,2,3,3,1,0,0,199.97,1,0,1,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,492.1,637.7,3597.3
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,504,834,3610.6
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,509.3,1029.3,3623.9
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,513.8,1148.8,3637.3
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,502.6,1258.2,3650.6
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,462.9,1442,3703.8
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,464.3,1441.5,3717.2
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,465.1,1441.4,3730.6
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,471.4,1466,3743.8
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3757.6
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3770.9
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3784.2
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3797.6
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3811.1
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3824.3
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3837.6
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3850.8
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3864.3
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3877.7
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,-32768,-32768,3890.7
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,610.5,1228.9,3904.1
203,3.0388,70,69,3,2,3,3,1,0,1,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,672.9,1037.2,3917.2
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,690.5,806.7,3930.6
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,692.2,793.2,3943.8
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,690.9,798,3957.1
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,691.5,802.4,3970.5
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,692.6,804.4,3983.7
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,693.2,805.2,3997.1
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,693.9,806.6,4010.5
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,694.3,807.3,4023.7
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,694.4,807.6,4037.1
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,694.5,808.3,4050.5
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,694.4,808.6,4063.7
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,695.1,808.9,4077.1
203,3.0388,70,69,3,2,3,3,1,1,0,199.97,0,0,0,0,90.376,552.5,497.2,686.05,591.49,307.49,26,45,14,1.3012e+05,1480,694.8,809.6,4090.4
