subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,923.7,704.1,2012.1
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,922.9,705.4,2026.3
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,922.7,704.8,2038.9
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,922.1,704.3,2052.9
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,922.2,704.3,2066.3
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,921.4,703.9,2079.5
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,921.7,704.3,2092
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,921.2,703.7,2105.4
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,921.1,703.5,2119.4
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,921.3,703.7,2132.9
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,921.6,703.4,2146.3
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,921.7,702.9,2158.9
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,921,702.4,2172.1
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,755.3,650.3,2225.2
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,526.3,458.2,2239.4
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,412.8,431.1,2252.8
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,415.2,420.9,2266.3
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,409.7,422,2279
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,411.9,422.3,2292.1
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,411.1,418.8,2305.7
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,410.8,417.3,2319.4
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,410.4,416,2332.5
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,410.4,416.3,2345.8
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,410.5,416.1,2358.8
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,411.1,417.7,2372.2
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,411.2,416,2386.3
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,411.5,414.5,2399.2
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,411.6,412.6,2412.5
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,411.7,411.2,2425.2
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,411.5,409.4,2438.7
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,412.3,409.6,2452.5
103,1.5496,79,55,2,1,1,1,0,0,0,747.05,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,433.9,606.1,2466.2
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,470.1,837.3,2478.8
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,504.6,972.1,2492.2
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,517.9,1022.7,2505.4
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,512.7,1015.7,2519.4
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,508.3,1015.4,2532
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,507.5,1015.5,2545.2
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,505.1,1014.5,2558.9
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,504.3,1014.5,2572.1
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,502.9,1014.2,2585.2
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,501.7,1013.2,2598.6
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,501.3,1014.2,2612.8
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,500.2,1013.8,2625.2
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,499.8,1014,2639.4
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,501,1013.3,2651.9
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,500.2,1015.1,2665.1
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,499.2,1014.6,2678.5
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,499.3,1016.6,2692.4
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,500,1018.7,2705.9
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,498.6,1019,2719.3
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,499.3,1021.3,2732.1
103,1.5496,79,55,2,1,1,1,0,1,0,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,498.2,1021.4,2745.2
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,498.2,1024.5,2758.9
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,497.6,1024.1,2772.2
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,498.3,1025.6,2786
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,497.7,1027.7,2798.5
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,496.9,1027.4,2812.8
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,498.3,1030.2,2825.9
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,499.5,1032.1,2839.3
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,500.7,1036.2,2852
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,499.7,1035.9,2866
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,502.3,1039.5,2878.5
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,501.8,1039.4,2891.9
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,501.9,1042.8,2905.9
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,504.2,1045.5,2918.4
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,505.6,1047.1,2932.5
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,506.6,1049,2945
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,506.1,1048.4,2959.1
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,507.9,1050.4,2971.9
103,1.5496,79,55,2,1,1,1,0,0,1,747.05,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.9,510.8,1056.3,2985.9
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,491.7,1190.7,2998.6
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,496.8,1225.1,3012.4
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,517.2,1213,3025.9
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,511,1216.6,3038.3
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,509.9,1215,3051.9
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,508.5,1216,3065.2
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,507.1,1216,3078.4
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,510,1216.9,3092
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,505,1217.8,3105.9
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,506.2,1218.7,3118.4
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,506.4,1219.7,3131.7
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,505.9,1221.3,3145.9
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,504.1,1217,3158.5
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,497.7,1060.4,3171.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,469.6,788,3185
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,431.8,605.7,3198.3
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,430,580.4,3211.8
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,429.3,572,3225
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,428,570.3,3239.2
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,427,567.2,3251.9
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,425.5,565.8,3265.4
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,424.6,565.4,3278.3
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,424.1,563.5,3291.9
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,422.9,561.8,3305.5
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,422.7,560.8,3318.3
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,423.6,558.7,3332.4
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,423.5,557.3,3345.7
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,424.2,555.6,3359
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,424.9,554.3,3371.8
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,425.4,552.4,3385
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,425.7,550.7,3398.2
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,426.4,549.1,3412.4
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,427,547.6,3425.7
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,1,1,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,427.5,547.8,3438.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,366,605,3451.8
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,198.4,713.3,3465
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,94,777.8,3478.2
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,68,780.2,3492
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,67,780.2,3504.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,67,778,3518.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,65.7,776.9,3531.3
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,65,776,3545.6
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,64,775.6,3558.2
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,63.9,775.7,3571.6
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,63.7,774.6,3584.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,62.8,773.4,3598.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,62.5,773.2,3612.1
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,61.9,773.1,3625.7
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,61.2,772.8,3638.2
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.5,772.3,3651.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.5,771.8,3665.4
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.1,771.4,3678.1
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60,771,3691.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.2,770.7,3745.2
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.2,769.3,3758.8
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.4,770.4,3772.2
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.5,770.3,3785.2
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.6,770.2,3798.4
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.8,768.9,3812
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,60.5,768.9,3825.5
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,67,692.1,3838.4
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,124.2,355.6,3852.3
103,3.0696,79,55,3,1,1,1,0,0,0,185.96,0,0,0,1,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,168.8,162.7,3864.9
103,3.0696,79,55,3,1,1,1,0,1,0,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,224.8,37.6,3878.4
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,266.3,-30.4,3892.1
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,262.1,-27.6,3905
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,264.9,-28.2,3918.1
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,262.2,-25.6,3932
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,262,-25.7,3945.4
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,261.4,-26,3958.8
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,261.7,-27.1,3971.4
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,261.2,-27.1,3985.4
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,261,-27.6,3998
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,260.4,-28.1,4011.9
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,259.7,-29,4025.4
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,260.1,-29.7,4038.8
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,259.2,-29.8,4051.3
103,3.0696,79,55,3,1,1,1,0,0,1,185.96,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1480.5,259.3,-30.3,4065.3
