subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1141.1,-307.9,2011.9
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1141.4,-303.4,2025.4
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1140.9,-303.2,2038.7
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1140.6,-303.8,2051.6
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1140.1,-304.4,2065.7
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1140.8,-302.7,2078.8
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1141,-301.8,2092
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1141.2,-302.9,2104.8
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1141.7,-303.1,2118.6
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1142.3,-302,2132
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1142.8,-299.1,2144.8
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1174.4,-272.9,2158.4
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1175.1,-271.4,2171.3
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1171.6,-274.2,2185.3
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1276.8,196.6,2238.7
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1294.8,378.7,2251.6
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1296.7,478.6,2265.6
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1292.2,520.7,2278.5
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1288.3,534.1,2292
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1290.6,531.2,2305.3
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1290.5,533.1,2318.5
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1287,535,2331.6
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1286.3,532.6,2345.3
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1281.3,534.8,2358.6
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1283.3,536.1,2371.7
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1283.7,535.9,2385.1
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1288.7,532.4,2398.7
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1287.4,535.2,2411.8
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1290,532.5,2425.5
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1289.7,533.2,2438.8
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1292.5,531.5,2451.7
101,1.5488,61,75,2,3,3,2,0,0,1,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1289.4,532.4,2465
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1249.3,554.7,2478.6
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1143.1,595.2,2491.5
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1014.7,636.6,2505
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1010,646.6,2518.3
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1012.6,647.6,2531.9
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1010.3,652.5,2544.6
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1009.6,653.7,2558
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1009.9,653.9,2572
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1010.9,656.1,2585.4
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1009.2,655.9,2598
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1012.6,657.1,2611.5
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1012.5,657.2,2625.4
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1013.5,658,2638.6
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1011.3,659,2651.5
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1011.3,660.7,2664.6
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1010.3,661.7,2677.9
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1012.8,662.2,2691.5
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1014.3,663.5,2704.7
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1014.6,664.3,2717.9
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1009.5,666.7,2731.9
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,854.7,653.2,2744.8
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,663.6,582.3,2757.9
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,486.1,527.7,2771.5
101,1.5488,61,75,2,3,3,2,0,0,0,1280.1,1,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,367.4,465,2785.1
101,1.5488,61,75,2,3,3,2,0,0,0,1280.1,1,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,319.4,436.1,2797.8
101,1.5488,61,75,2,3,3,2,0,0,0,1280.1,1,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,321.5,431.7,2811.5
101,1.5488,61,75,2,3,3,2,0,0,0,1280.1,1,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,318.3,414.2,2825.3
101,1.5488,61,75,2,3,3,2,0,0,0,1280.1,1,0,0,1,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,317.9,410.4,2837.8
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,316.4,404.7,2851.4
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,315.8,402.6,2864.5
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,315.1,399,2877.7
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,315,396.8,2891.4
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,464.8,495,2904.7
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,720.2,630.5,2917.9
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,910.6,701.8,2931.9
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,998.2,726.7,2944.7
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1009.7,738.9,2957.8
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1008.3,739.9,2971.4
101,1.5488,61,75,2,3,3,2,0,1,0,1280.1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1481.3,1008.2,744.6,2985.1
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1004.5,746.2,2998.5
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.2,748.7,3011.9
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.5,750.3,3024.8
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1004.4,751.7,3037.8
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.2,754.2,3051.8
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.2,755.2,3064.4
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1004.9,757.1,3078.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.2,757.6,3091.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1004.3,758.9,3104.5
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1006.1,759.8,3117.8
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1003.8,761.2,3131.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.9,760,3145
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1001.6,762.1,3157.7
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.2,762.1,3171.8
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1007.9,760.6,3185
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1004.9,762.1,3198.6
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.9,760.8,3211.3
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1001.4,761.5,3224.6
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1004.3,759.1,3238.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1003.5,759.3,3251.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.5,756.8,3264.6
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1008.2,754.6,3278.5
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1002.8,754,3291.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005.1,751.7,3304.4
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1002.7,750.8,3318.5
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1003.9,748.6,3331.4
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1005,747.4,3344.9
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1004.9,745.8,3358
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1004.8,744.7,3371.4
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,1006.5,742.5,3384.9
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,920.2,786.7,3397.7
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,706,836.8,3411
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,698.3,810,3424.9
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,686.1,818.8,3438.5
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,680.4,825.6,3451.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,680.8,824.6,3464.5
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,679.3,828.2,3478.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,681.1,829,3491.7
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,678.2,829.7,3504.7
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,682.9,828.6,3517.6
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,678.9,832.6,3531.7
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,678.5,832.2,3544.8
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,677.8,832.4,3557.7
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,709.9,754.1,3570.9
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,753.3,446.5,3584.8
101,3.0557,61,75,3,2,3,2,1,0,0,586.16,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,706.6,148,3598
101,3.0557,61,75,3,2,3,2,1,0,0,586.16,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,714.3,95.4,3611.4
101,3.0557,61,75,3,2,3,2,1,0,0,586.16,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,703.4,88.9,3625
101,3.0557,61,75,3,2,3,2,1,0,0,586.16,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,706.4,81.1,3638.4
101,3.0557,61,75,3,2,3,2,1,0,0,586.16,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,706,80.1,3651.8
101,3.0557,61,75,3,2,3,2,1,0,0,586.16,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,706,76.2,3664.9
101,3.0557,61,75,3,2,3,2,1,0,0,586.16,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,705.1,72,3678.2
101,3.0557,61,75,3,2,3,2,1,0,0,586.16,1,0,1,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,704.5,69.9,3691.7
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,701.7,51.6,3744.8
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,701.5,47.1,3758.2
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,701.5,43.1,3770.9
101,3.0557,61,75,3,2,3,2,1,1,0,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,701.7,39.8,3784.4
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,735.7,-34.1,3797.7
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,733.1,-53.2,3811.5
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,739.6,-59.6,3824.9
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,737,-56.3,3838.3
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,737.7,-55.7,3851.5
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,737.8,-54.3,3864.4
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,738.2,-53.5,3877.9
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,737.8,-52.6,3891.4
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,738.1,-49.8,3904.8
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,737.4,-50.2,3917.8
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,733.7,-45.1,3931.7
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,551.3,-106.7,3944.7
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,367.2,-170.4,3958.1
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,220.8,-194.7,3971.2
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,141.6,-218.8,3984.7
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,132.8,-222.3,3998.2
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,130.7,-225.5,4010.8
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,131.3,-224.8,4023.9
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,131.3,-229.9,4038
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,131.2,-232.3,4050.7
101,3.0557,61,75,3,2,3,2,1,0,1,586.16,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1480,131.8,-233.4,4064.3
