subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,400.7,443.4,2012.2
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,401.1,440,2024.9
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,411.8,416.5,2039
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,435.7,367.5,2052.1
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,438.1,366.5,2065.6
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,437.7,366.2,2078.8
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,436.8,366.7,2091.7
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,436.4,364.6,2105.6
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,437,364,2118.3
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,436.7,363.3,2131.5
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,436.9,361.9,2144.9
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,437.2,360.1,2157.9
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,437.5,357.6,2212.1
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,438.3,356.9,2224.8
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,437.3,357.3,2238.1
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,437.9,357,2251.6
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,438.1,358,2264.8
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,437.8,358.4,2278
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,437.8,359.9,2291.6
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,438,360.1,2305.5
103,1.5466,77,68,2,2,3,2,1,0,0,319.34,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,416.7,386.4,2318.2
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,325.5,488,2331.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,311.8,503.2,2344.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,312.5,503.7,2358.6
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,312,503.9,2372.1
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,311.5,501,2384.9
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,311.1,502.1,2398.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,310.9,500.2,2411.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,310.4,501.3,2424.9
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,309.7,501.3,2438.3
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,310.1,501.6,2451.7
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,309.1,501.4,2464.9
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,309.8,501,2478.2
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,236.4,513.2,2492
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,131.5,513.1,2505.4
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.4,504.8,2517.9
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.8,506.2,2531.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.1,504.4,2544.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.5,504.1,2558.4
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.8,505.3,2571.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,120.9,503.4,2584.7
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.5,505.4,2597.9
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121,504.2,2611.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.9,504.7,2624.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.7,504.5,2637.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,120.6,504.5,2651.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.6,505.6,2664.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.2,504.7,2677.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,120.9,504.3,2691.9
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.3,503.9,2704.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,121.6,506.6,2718.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,122.5,506.7,2731.9
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,123.1,508.2,2744.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,123,507.9,2758
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,122.6,507.6,2772
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,123.9,510.3,2785.4
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,122.9,508.8,2797.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,124.3,510.8,2811.3
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,124.2,510.7,2824.7
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,123.9,510.3,2837.9
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,124.1,510.7,2851.3
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,124.5,512.1,2865.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,123.8,510.2,2877.8
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,123.9,510.6,2892
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,124.6,509.2,2904.7
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,124,508.7,2918.6
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,157.3,614.5,2931.4
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,241.1,851.3,2944.5
103,1.5466,77,68,2,2,3,2,1,1,0,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,316.8,985.7,2957.7
103,1.5466,77,68,2,2,3,2,1,0,1,319.34,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1492.8,390.9,1067,2971.3
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,440.8,1091.5,2984.4
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,464.4,1098.7,2998.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,460.7,1099,3010.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,455.2,1100.5,3024.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,453.9,1099.3,3038.4
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,452.5,1099.5,3051.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,450.8,1100.1,3065.1
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,449.8,1100.7,3077.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,449.8,1099.4,3091.1
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,448.4,1097.6,3105.3
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,447.8,1098.4,3118.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,446.4,1099.2,3131.2
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,445.5,1098.9,3144.2
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,444,1097.7,3157.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,444.1,1100.1,3171.7
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,441.3,1097.3,3184.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,440,1097.6,3198.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,440.2,1097.6,3211.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,438.9,1098.1,3224.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,437.7,1098.5,3237.7
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,435.3,1098.1,3250.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,435.8,1098.7,3265
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,433.7,1098.4,3278.2
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,430.8,1099.6,3291.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,430.5,1100.1,3304.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,423.3,1107.1,3318.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,340.5,1171.2,3331.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3344.2
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3358.3
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3371.1
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3384.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3397.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3411.1
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3424.3
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3437.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3450.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,314.1,1181.4,3465
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3478.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3490.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3504.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3517.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3531.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3544.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3558.3
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3570.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3585
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3598.4
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3610.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3624.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3638.4
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3651.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3664.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,303.7,1180.3,3677.7
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,297.8,1178,3731.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,300.9,1179.8,3744.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3758.1
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3770.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,298.6,1179.2,3784.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3797.4
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,-32768,-32768,3810.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,310.4,1135.8,3824.3
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,314.8,1121.5,3837.7
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,310.8,1127.3,3851.3
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,311.7,1130.6,3864.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,312.9,1131.7,3877.7
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,313.4,1133.8,3890.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,314.8,1132.7,3905
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,315.4,1133.5,3917.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,315.3,1132.7,3930.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,316.1,1133.5,3944.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,315.2,1133.5,3958.1
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,315.2,1133.8,3971
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,314.6,1133.1,3984.8
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,314.9,1132.6,3997.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,317.7,1131.6,4011.6
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,317.5,1131.8,4024.3
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,320,1129.8,4037.5
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,319.6,1128.8,4050.7
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,320.5,1129.3,4064.1
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,322.5,1128.8,4077.9
103,3.0661,77,68,3,2,2,1,0,0,1,-1,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480,321.3,1128.8,4091.5
