subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,787.4,154.6,2185.1
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,785.3,150.9,2252
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,784.8,151,2265.1
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,785,154,2278.4
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,785.7,153,2292.3
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,785.2,153.7,2305
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,792,145.1,2318.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,807,111.4,2332.3
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806.1,116.4,2345.6
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806.9,116.6,2358.4
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806.6,119.5,2371.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806,123.7,2385
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806.3,123.7,2398.4
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806.5,123.7,2411.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806.8,124.3,2425
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806.2,124.8,2438.3
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,806.5,124,2452.2
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,805.3,119.2,2465.2
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,836.4,248.5,2478.3
103,1.6986,31,9,2,3,1,1,1,0,1,146.43,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,-32768,-32768,2491.9
103,1.6986,31,9,2,3,1,1,1,0,1,146.43,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,-32768,-32768,2505
103,1.6986,31,9,2,3,1,1,1,0,1,146.43,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,-32768,-32768,2518.8
103,1.6986,31,9,2,3,1,1,1,1,0,146.43,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,869.7,833.5,2531.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,905.7,751.2,2545
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,913.3,698.2,2558.3
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,906,663.1,2571.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,897.9,653.9,2585.5
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,893,643.2,2598.3
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,891,634.7,2611.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,888.2,628.6,2624.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,886.7,624.2,2638.5
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,889.2,627,2652.1
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,889.5,628,2665.2
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,887,622,2678.2
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,887.9,622.3,2691.8
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,887.7,620.3,2704.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,887.1,619.4,2718.2
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,888.6,618.5,2732.1
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,888,621.7,2744.9
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,888.6,619.4,2758.2
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,886.4,620.1,2771.5
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,886.6,618,2785.4
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.9,616.9,2798.2
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.9,616.6,2811.8
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,887.2,613.6,2825.5
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.2,611,2838.8
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,887,611.5,2851.8
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.9,608.3,2864.8
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.7,609.9,2878.7
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,884.3,610.4,2891.8
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,886.1,610.1,2905.4
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.3,609.1,2918.1
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.7,607.7,2931.5
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.7,611.5,2945.4
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.3,609.1,2958.1
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885.2,608.9,2971.5
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,885,610.6,2985.4
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,886.1,612.8,2998.1
103,1.6986,31,9,2,3,1,1,1,0,0,146.43,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1373.3,886,610.9,3011.5
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.6,611.8,3025
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.7,609.5,3038.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,886,610.3,3051.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.2,609.8,3065
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.2,611.5,3078.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.2,608.9,3091.7
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,886.3,612.9,3104.7
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.7,610.6,3118.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.9,612.3,3131.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.6,610.8,3145.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,886.1,612.6,3158
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.7,609.9,3171.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,884.9,609.8,3185.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.2,611.8,3198.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,886.4,611.9,3211.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.2,612,3225
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.3,612.6,3238
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,885.8,610.4,3251.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,886.3,611.8,3265.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,886.3,610.4,3278
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,890.3,602.9,3291.6
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.5,576.3,3305.2
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.9,566,3318
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.9,567.7,3331.6
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.2,566.1,3344.6
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.3,563.4,3358
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.6,564.7,3371.8
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.3,565.4,3384.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.1,563.3,3398.2
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904.8,561.8,3411.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.7,563.9,3424.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904.6,560,3438
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.4,560.8,3451.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904.3,560,3464.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905,557.8,3478
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904.6,555.3,3491.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.1,556,3504.8
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.1,555.2,3517.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.3,554.4,3531.8
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904.3,552.7,3544.8
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904.7,553.4,3557.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.1,552.7,3571.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904.6,551,3585.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.9,554,3598.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.2,552.8,3611.2
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.6,552.4,3624.8
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905,551.5,3638.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.3,554.7,3651.2
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.7,552.1,3665.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.3,552.2,3677.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.9,552.1,3691.2
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,908.3,554.9,3704.8
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,908.7,554.4,3718.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.2,459.6,3797.8
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901.1,457.9,3811.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.5,456.5,3824.7
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.4,453.5,3838
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900.3,454.9,3851.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.7,455.1,3864.7
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,903.3,457.7,3878.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901.8,454.9,3891.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904,458.5,3904.7
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,903.7,460.8,3918
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,903.8,465.1,3931.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,903.1,463.6,3944.7
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,905.1,467.9,3957.8
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901.9,464.3,3971.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901.1,465.2,3984.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,900,467.6,3998.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.5,469.2,4011.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.9,472.5,4025
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.8,474.3,4038.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.5,477,4051.1
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.4,476,4064.6
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.2,479.1,4078.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,897.8,479.1,4091
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899.3,481.1,4104.6
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.3,480.1,4117.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,903.4,504.2,4131
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,909,610.5,4144.4
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,906.2,607.8,4158.2
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,904.9,607.4,4171
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901.6,604.6,4184.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,902.8,603.8,4198.2
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901.7,603.9,4211
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901.1,608.1,4224.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.5,605.1,4237.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,901,611,4251
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,896,607.9,4264.3
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.7,612.2,4277.9
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,897.9,610.6,4291
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,898.2,607,4304.5
103,3.0979,31,9,3,1,3,1,0,0,0,0,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.5,899,607.7,4318.2
