subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.8,521.7,2011.3
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,557.6,520.7,2024.5
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,557.3,519.5,2037.8
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.7,518.9,2051.1
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,557.4,517.2,2064.5
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.7,516.5,2077.9
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.6,516.5,2091.3
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.7,515.9,2104.6
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,557,515.2,2117.9
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.6,514.3,2131.1
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.4,514,2144.5
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.4,512.3,2157.7
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,555.7,510.8,2171.1
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,555.2,505.1,2224.3
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,555.2,503.3,2237.7
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,555.5,501.6,2251.1
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,555,500.8,2264.4
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,555,500,2277.9
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,556.1,500,2291.4
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,628.4,486.9,2304.7
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,683.6,468.1,2318
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,681.8,471.8,2331.4
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,681.6,472,2344.6
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,681,472.1,2358
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,681.3,471.9,2371.3
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.8,471.9,2384.6
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,681,471.3,2397.9
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,680.1,471,2411.2
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.6,471.3,2424.6
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,680.4,470.1,2437.9
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.4,470.4,2451
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.3,471.6,2464.4
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.7,470.1,2477.8
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.6,471,2491.1
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.4,470.6,2504.4
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.9,470.4,2517.5
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.4,470.7,2531
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.2,470.2,2544.3
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.5,469.6,2557.7
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.4,469.4,2571
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.4,468.2,2584.4
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,678.2,467.7,2597.6
102,1.5475,44,63,2,1,1,1,0,0,0,173.39,0,0,0,1,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,679.5,458.1,2610.9
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,698.2,537.6,2624.2
102,1.5475,44,63,2,1,1,1,0,0,1,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,2637.6
102,1.5475,44,63,2,1,1,1,0,0,1,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,2651
102,1.5475,44,63,2,1,1,1,0,0,1,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,2664.2
102,1.5475,44,63,2,1,1,1,0,0,1,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,2677.5
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,883.5,152.6,2690.8
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,893.6,60.1,2704.2
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,900.2,56.4,2717.5
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,901.6,68.6,2730.8
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,898.9,75.9,2744.2
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,902.8,75.4,2757.6
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,900.9,81.3,2770.9
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,900.2,81.1,2784.2
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,901.4,79.7,2797.6
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,899.3,84.6,2810.9
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,900.2,82.6,2824.2
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,900.5,84,2837.6
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,899.3,87.5,2850.7
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,899.5,84.9,2864.2
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,899.6,86.8,2877.5
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,899.1,88.4,2890.7
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,899.8,86.8,2904.1
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,899.9,88.4,2917.5
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,899.3,90.1,2930.7
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,900.5,87.7,2944.1
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,865.1,83.3,2957.5
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,738.9,69.5,2970.8
102,1.5475,44,63,2,1,1,1,0,1,0,173.39,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,633.1,57.9,2984.1
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,609.6,55.5,2997.5
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,609.3,55.4,3010.9
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,608.8,55.5,3024.1
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,609.7,55.5,3037.4
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,607.1,56.9,3050.8
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,607.2,55.4,3064.1
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,608.4,55.5,3077.4
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,606,57.1,3090.7
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,606.8,56.8,3104.1
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,605.8,56.3,3117.5
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,605.6,56.5,3130.9
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,605.5,55.5,3144
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,605.5,56.1,3157.4
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,605.4,56.4,3170.6
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,605.1,56.1,3184
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,605.3,56.2,3197.4
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,609.3,95.3,3210.7
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,626.1,272.4,3224
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,632.8,418.3,3237.4
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,624,482.8,3250.5
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,622.7,478,3263.9
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,621.1,477.1,3277.4
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,619.8,477,3290.6
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,618.9,475.9,3304
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,618,475.1,3317.3
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,617.3,473.9,3330.5
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,617.3,472.8,3343.9
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,616.1,472.1,3357.3
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,615.5,470.1,3370.5
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,614.5,469.2,3383.9
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,613.9,467.2,3397.3
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,614.4,465.1,3410.6
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,613.1,464.2,3423.9
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,592.3,479.2,3437.4
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,574.5,469,3450.6
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,573.8,467.3,3464
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,573.6,465,3477.3
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,573.8,462.5,3490.7
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,573.5,460.4,3503.9
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,573.3,457.3,3517.2
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,573.2,455.7,3530.5
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572.4,454,3543.9
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572.7,450.5,3557.2
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572.4,448.7,3570.5
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,571.9,447.5,3583.9
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572.2,444.8,3597.2
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572,442.6,3610.6
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572.1,441.3,3624
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572.2,439,3637.3
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,571.5,437.8,3650.5
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,570.8,435.8,3663.8
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,571.7,433.5,3677.2
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,571.5,432.7,3690.6
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572.1,426.2,3744
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,571.4,425.3,3757.3
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,571.6,423.8,3770.9
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,572.5,421.7,3784.2
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,571.9,421.7,3797.5
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,571.9,420.9,3810.7
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,525.9,448.6,3824.1
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,413,456,3837.4
102,3.0669,44,63,3,1,1,1,0,1,0,426.69,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,284,430.1,3850.7
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,204.1,400.5,3864.1
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,193.3,397.8,3877.3
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,192.6,397.9,3890.8
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,191.6,399.2,3904.1
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,191.3,399.5,3917.4
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,190.8,398.9,3930.5
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,189.9,399.6,3943.7
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,190.4,400.6,3957.1
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,190.8,398.8,3970.4
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,189.7,400,3983.7
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,188.8,400.7,3997.1
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,190.1,398.5,4010.3
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,189,400.1,4023.7
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,190.5,399.1,4037
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,190.6,399.3,4050.4
102,3.0669,44,63,3,1,1,1,0,0,0,426.69,0,0,1,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.7,189.8,399.8,4063.8
