subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,450.4,546.3,2012
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,450.7,546.2,2025.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.2,545.9,2038.4
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.2,545.9,2051.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.3,545.5,2065.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452,546.3,2078.6
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,450.9,546.3,2091.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,450.5,546.5,2105.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.7,546,2118.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.6,546,2131.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.9,545.3,2145.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.3,546.6,2158.4
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.1,545.8,2171.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.1,545.9,2185.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.8,545.6,2198.4
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,453,545.5,2251.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.4,545.5,2265.6
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.9,545.5,2279
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.5,545.8,2292.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.5,545.8,2305.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.2,545.8,2318.7
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.2,545.3,2332.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.1,546.4,2345.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.4,546.3,2358.8
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452,545.8,2372.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.5,547.1,2385.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.8,546.6,2398.8
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.6,546.3,2412.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452,547.1,2425.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.8,546.7,2438.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.6,546.5,2451.8
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.8,546.3,2465.1
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.3,545.7,2478.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.9,546.6,2491.8
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.7,546.4,2504.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.6,546.8,2518.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.6,546.7,2531.6
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.9,547,2544.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.7,547,2558.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.5,546.5,2571.6
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.3,546.7,2584.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451,547.1,2598.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.3,548,2611.6
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.1,547,2624.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.1,547.1,2638.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.2,547,2651.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451,547,2664.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.2,547.5,2678.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,450.9,546.3,2691.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.1,547.3,2704.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451,547.2,2718.4
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451,546.3,2731.6
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.1,546.2,2745.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.2,546.2,2758.6
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,450.8,546.1,2772
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.1,546.1,2785.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.8,546.1,2798.4
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.5,546.3,2812
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.6,546.3,2825.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.7,545.6,2838.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.7,545.7,2851.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.4,546.3,2865.3
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.6,545.5,2878.4
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.1,546.1,2892
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.4,546,2905.2
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.4,545.8,2918.1
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.3,546.3,2931.5
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.2,545.6,2944.9
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,452.1,545.8,2958.1
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.6,546,2971.6
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.4,545.8,2984.8
104,1.5308,55,60,2,1,1,2,0,0,0,-1,0,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.4,451.3,545.7,2998.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,452,544.3,3011.5
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,451.6,545.2,3024.9
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,451.1,545.3,3038.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,451.4,545.6,3051.5
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,451.4,544.5,3064.9
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,451.7,544.5,3078.2
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,451.8,544.4,3091.5
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,451.7,543.3,3104.8
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,452.7,542.8,3118.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,452.5,542.1,3131.5
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,452.9,541.5,3144.8
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,453,541.2,3158
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,453.3,540.3,3171.5
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,453,539,3184.9
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,452.9,537.6,3198
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,392,528.7,3211.5
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,384.5,525.5,3224.8
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,379.8,522.6,3238
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,379.9,520.5,3251.5
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.1,518.8,3264.8
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.4,517.2,3278.2
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.4,516.1,3291.5
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.5,513.7,3304.8
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.9,513.1,3318.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.6,510,3331.4
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.4,507.6,3344.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.8,506.6,3358.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,380.9,503.6,3371.4
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,381.3,502.2,3384.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,381.5,500.3,3397.9
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,381.6,497.1,3411.4
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,382.2,496.4,3424.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,382.3,493.5,3438.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,393,495.7,3451.4
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,407.3,499.4,3464.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,408.2,498.9,3478
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.7,496.1,3491.4
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.5,492.7,3504.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.3,491.5,3518.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.4,489.1,3531.3
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.4,486.7,3544.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,408.7,484.9,3558
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,408.6,483,3571.2
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.3,480.6,3584.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.4,478.9,3598
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.3,477.3,3611.4
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.1,475,3624.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.3,472.6,3638
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,408.9,470.3,3651.3
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.3,468,3664.6
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.3,465.6,3678.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.4,463.8,3691.3
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.7,462,3704.4
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,410.4,456.7,3758.1
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,410.1,456,3771.3
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,410.2,454.6,3784.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,410.5,454.5,3798
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,409.9,454.9,3811.3
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,410.5,456.5,3824.7
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,410.3,457.3,3838
104,3.0365,55,60,3,2,1,1,1,0,0,0,1,0,1,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,410.4,457,3851.3
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,457.9,375.9,3864.6
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,492.6,327.7,3878
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,496.3,323.8,3891.3
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,498.3,323.3,3904.6
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,498.4,323.2,3917.9
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,499,324,3931.3
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,499.1,323.8,3944.8
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,499.5,324,3958
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,499.5,324.8,3971.5
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,499.4,324,3984.8
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,499.8,324.8,3998.2
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,500.4,324.2,4011.5
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,500.7,324.9,4024.7
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,500.4,325.8,4038.2
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,500.1,324.9,4051.5
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,500.6,325,4064.5
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,500.8,325,4077.7
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,500.4,325.5,4091.2
104,3.0365,55,60,3,2,1,1,1,1,0,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.6,500.4,326.1,4104.5
