subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.2,474.5,2012.3
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.4,471.9,2025.7
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,417.9,469.9,2038.9
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.4,467.8,2052.3
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418,465.5,2065.7
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.2,463.7,2079
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,417.8,461.6,2092.3
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.4,459.7,2105.7
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.3,456.8,2119
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.5,455.5,2132.3
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.3,453.5,2145.7
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.3,452.1,2159
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.3,450.4,2172.4
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.5,449,2185.6
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,418.8,447.9,2198.8
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,419,443.1,2252.4
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,419.5,442,2265.6
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,419.5,440.5,2278.8
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,419.6,439.5,2292.2
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,419.8,440.3,2305.6
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,419.8,442.1,2318.9
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,420.1,442.3,2332.2
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,420.1,442.5,2345.5
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,420.3,443.1,2359.2
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,420.3,443.7,2372.6
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,420.5,445.8,2385.8
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,420.3,447.4,2399.3
104,1.5241,45,77,2,3,3,3,0,0,0,0,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,453.4,410,2412.6
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,564.3,287,2425.9
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,712,141.6,2439
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,803.4,42.8,2452.6
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,813.3,38.9,2465.7
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,815.2,42.2,2479.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,811.6,44.1,2492.6
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,813.2,48.1,2505.6
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,813.6,43.1,2519.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.2,46.9,2532.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,816,43.3,2545.5
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.5,46,2558.7
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,816.8,44.9,2572.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.6,45.1,2585.5
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,818.3,45.2,2598.8
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.4,43.8,2612.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,820.2,44.7,2625.5
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.7,41.8,2638.7
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.5,45.6,2652.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,818.6,43.1,2665.4
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.4,45.1,2678.7
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.4,44.1,2692.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819,44.6,2705.4
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.8,44.6,2718.7
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.5,44.2,2732.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.9,44.8,2745.4
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.9,46.2,2758.6
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.3,45.3,2772.1
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,820.6,46.6,2785.4
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.6,46.1,2798.6
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,820.1,47.4,2812
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.2,47.4,2825.4
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.4,47.9,2838.8
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.4,47.5,2852
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,818.9,48.3,2865.3
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,818.7,48,2878.5
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,819.1,48.1,2892
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,818.8,48.7,2905.3
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,818.2,48.3,2918.5
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,818.9,49.5,2932
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.6,48.3,2945.3
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,818.4,49.1,2958.5
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.5,48.3,2971.9
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.7,48.8,2985.3
104,1.5241,45,77,2,3,3,3,0,1,0,0,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1479.9,817.7,48.8,2998.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,817.7,48.2,3012
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,818.2,49,3025.3
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,818.4,49,3038.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,818.9,49.3,3051.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,818.3,49.1,3065.3
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,818.6,49.1,3078.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,818.9,49,3091.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,818.2,49.1,3105.3
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,818.3,49,3118.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,817.9,48.8,3131.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,817.6,48.9,3145.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,816.9,48.6,3158.6
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,816.5,48.3,3171.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,816.2,48.3,3185.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,815.9,48.6,3198.6
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,815.8,48.7,3212
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,815.3,48.2,3225.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,814.8,48.9,3238.4
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,814.4,48,3251.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,814.1,48.9,3265.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,813.7,48.1,3278.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,813.6,49,3291.8
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,813.7,48.6,3305.1
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,813.3,49.2,3318.4
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,813.5,49.8,3331.8
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,813.4,49.2,3345.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,814,49.3,3358.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,814.4,49.1,3371.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,814.9,48.8,3385.1
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,815.7,48.1,3398.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,815.9,48,3411.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,802.7,53.5,3425.1
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,644.1,155,3438.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,451.2,342.6,3451.8
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,362.9,461.9,3465
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,363.2,475.2,3478.3
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,364,474,3491.8
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,365.7,471.9,3505.2
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,366.7,469.9,3518.4
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,367.9,469.8,3531.8
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,368.5,468.7,3545.1
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,369,468,3558.4
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,370.1,465.9,3571.8
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,370.2,464.2,3585.1
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,370.8,462,3598.4
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,370.9,459.3,3611.7
104,3.0302,45,77,3,3,3,1,0,0,0,439.78,1,0,0,1,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,408.8,399.3,3625.1
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,506.3,223.2,3638.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,601.3,52.6,3651.8
104,3.0302,45,77,3,3,3,1,0,0,1,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,640.9,-0.5,3665.1
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,644.8,2.6,3678.4
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,646.7,2.9,3691.7
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,647.7,2.7,3705
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,651.3,2.1,3758.4
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,651.9,3.1,3771.7
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,652.7,2.6,3785
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,652.7,3.3,3798.3
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,653.1,3.4,3811.7
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,653.2,3.7,3824.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,653.9,3.9,3838.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,653.6,4.1,3852
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,653.8,4.4,3865.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,654.2,4.9,3878.8
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,653.8,5.3,3892.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,654.6,4.7,3905.6
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,654.3,4.9,3918.5
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,654.4,4.8,3932.1
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,654.5,4.3,3945.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,654.1,4.9,3958.6
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,653.6,3.9,3971.8
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,653.1,3.1,3985.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,652.6,2.8,3998.3
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,651.9,2.8,4011.6
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,651.9,1.8,4024.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,650.7,2.2,4038.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,651.1,3,4051.6
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,649.8,3.1,4064.9
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,650.3,4.7,4078.2
104,3.0302,45,77,3,3,3,1,0,1,0,439.78,0,0,0,0,129.09,316.76,294.51,310.77,383.68,634.3,34,27,46,1.2121e+05,1480.3,648.7,4.9,4091.5
