subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,182.7,95,1985.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,179.5,93.2,1999
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,180.1,94.8,2012.4
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,180.2,93.3,2025.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,180.3,94.2,2039.2
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,180.6,92.4,2052.4
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,179,93.4,2065.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,181.9,92.7,2079
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,180.3,93.4,2092.5
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,179.2,93.1,2105.6
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,181.5,91.4,2119.1
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,181.9,91.9,2132.3
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,180,92.9,2145.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,181.5,90.9,2159.1
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,182.2,91,2172.5
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,180.3,90.4,2185.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,182.1,87.3,2199
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,182.4,86.7,2212.5
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.7,110,2265.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.7,107.6,2279
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.2,106.3,2292.3
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.4,105.1,2305.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.3,103.7,2318.9
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.2,104.1,2332.2
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.8,104.2,2345.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.3,103.4,2358.9
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.1,103.4,2372.4
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,217.2,104.6,2385.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,217.5,104.4,2398.9
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,216.5,105.3,2412.4
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,216.9,106.1,2425.6
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,217,106.8,2438.9
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,217.2,106.8,2452.3
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,218.2,125.8,2465.6
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,226.5,309.4,2478.9
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.6,483.2,2492.3
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,233.5,542.9,2505.6
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,233.3,536.5,2518.9
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,233.2,533.1,2532.1
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,233,530.7,2545.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,232.8,530.9,2558.9
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,233,529.7,2572.1
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,232.6,529.2,2585.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,232,529.5,2598.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,232,528.7,2612.3
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,231.7,528.3,2625.6
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.9,529,2638.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,231.1,528.5,2652.3
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,231,527.4,2665.6
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.1,528,2678.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.2,528.1,2692.2
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.9,527.7,2705.5
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.2,528.4,2718.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229.8,528.4,2732
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229.9,527.8,2745.5
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.5,527.3,2758.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229.8,527.6,2772.1
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230,527.1,2785.6
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.4,526.1,2798.8
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230,527,2812.1
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229.7,527.2,2825.4
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230.4,525.6,2838.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229.8,525.7,2852
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,230,525.7,2865.4
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,228.5,525,2878.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,228.9,525.9,2892.2
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229.2,525.4,2905.2
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,228.2,525.2,2918.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229.4,525.5,2932
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,228.4,523.8,2945.5
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,228.4,523.8,2958.7
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,228.1,524.4,2972.1
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,228.6,523.9,2985.4
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229.5,523.3,2998.9
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,229,524.5,3012.2
203,1.5409,17,14,2,2,3,2,1,0,0,293.35,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.6,228.8,524.1,3025.4
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,230,523,3038.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,229,525.1,3052
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,228.9,524.3,3065.5
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,229.6,523.4,3078.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,228.5,524.4,3092.1
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,228.5,524.7,3105.5
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,229,524.2,3118.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,228.6,524.2,3132
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,228.2,523.8,3145.4
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.9,523.6,3158.7
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.8,523.8,3172
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.8,523.3,3185.4
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.9,523.7,3198.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227,523.1,3212
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.4,522.9,3225.2
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.1,522.8,3238.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,226.4,523.1,3252
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.3,522.7,3265.4
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.5,522.6,3278.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,226.8,523.2,3292
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.6,521.8,3305.4
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.1,524.1,3318.5
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.8,523.8,3331.8
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,228.8,520.6,3345.3
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,225.5,524.9,3358.8
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.4,524.4,3372
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,228.5,522.7,3385.3
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,226.5,525.1,3398.7
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.6,525.6,3412
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,228.1,522.9,3425.4
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,227.7,514.4,3438.7
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,218.8,374.2,3451.8
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,208.5,188.9,3465.3
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,202.5,118.4,3478.4
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,199.9,118,3491.9
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,201,117.2,3505.3
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,200.5,117.7,3518.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,200.8,119.6,3531.8
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,201.1,118.3,3545.1
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,200.7,118,3558.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,201.1,119.6,3571.9
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,202.3,117.8,3585.2
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,201.8,118,3598.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,201.6,117.5,3611.9
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,202.5,115.7,3625.2
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,201.7,116.1,3638.6
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,201.9,116,3651.7
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,202.7,114.5,3665.1
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,226.3,112,3678.6
203,3.0603,17,14,3,2,2,3,0,0,1,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,-32768,-32768,3691.8
203,3.0603,17,14,3,2,2,3,0,0,1,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,-32768,-32768,3705.2
203,3.0603,17,14,3,2,2,3,0,0,1,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,-32768,-32768,3718.4
203,3.0603,17,14,3,2,2,3,0,0,1,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,-32768,-32768,3731.7
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,261.6,203,3785
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,259.9,209,3798.6
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,258.1,212.6,3811.8
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,258.1,214.2,3825.1
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,258.1,214.6,3838.5
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,257.5,215.3,3851.8
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,257.5,216.3,3865.2
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,257.9,216.5,3878.5
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,257.9,218.1,3891.7
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,256.3,219.7,3904.9
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,258.8,217.5,3918.3
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,257.2,221.5,3931.5
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,255.9,224.4,3945.2
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,259.4,222.2,3958.5
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,258.4,225.8,3971.6
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,256.8,228.7,3985
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,258.3,227,3998.4
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,259.4,228.8,4011.7
203,3.0603,17,14,3,2,2,3,0,1,0,413.4,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,255.1,229.1,4025
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,204.6,133.2,4038.4
203,3.0603,17,14,3,2,2,3,0,0,0,413.4,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1480.4,190.7,112.5,4051.6
