subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,376.4,420.3,1998.8
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,376.2,419,2012.2
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,376.4,419.3,2025.6
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,375.5,418.4,2039.5
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,353.4,430.7,2052.2
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,251,475.2,2066.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,188.5,531,2079.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,142.8,588.7,2092.3
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,111.4,648.9,2105.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,93,678.9,2119.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,94,675.4,2132.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,93.3,677.3,2145.6
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,94.1,676.8,2159.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.4,675.2,2172.6
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.8,676.4,2186.1
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92,675.4,2199.6
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.5,675,2212.9
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92,674.6,2265.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.7,675,2279.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.4,675.1,2292.8
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.7,674.4,2305.6
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92,675.4,2319.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.9,674.6,2332.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.8,674,2345.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.2,673.5,2358.8
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.6,673.2,2372.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,90.8,672.7,2385.8
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.8,672.7,2399.1
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.6,671.8,2412.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,91.9,672.6,2426.2
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.1,671.4,2439.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.5,671.4,2452.9
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.4,671.4,2465.9
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.7,670.8,2479.4
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,92.9,670.2,2492.9
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,93.2,671.3,2505.8
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,85.6,675.8,2519.4
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,81.7,678,2532.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,82.1,677.2,2545.8
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,82,678,2558.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,82.2,677.2,2572.8
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,82.4,676.9,2585.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,83.2,678.4,2599.3
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,83.4,677.1,2612
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,83.5,676.5,2625.4
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,84.5,677.8,2638.9
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,82.6,676,2652.3
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,85.3,678.2,2665.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,84.9,677.2,2679.4
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,84.6,676.9,2692.1
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,85.9,677.9,2705.9
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,85.3,676.7,2719.5
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,83.9,677.1,2732.8
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,85.2,677.7,2745.4
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,84.9,676.2,2758.6
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,85.9,678.6,2772.6
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,85.7,675.6,2785.3
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,86.2,677.3,2798.7
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,85.6,676.7,2812.6
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,86.7,677.3,2826.1
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,86,678,2839.2
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,86.6,677.4,2852
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,86.8,677.4,2865.6
101,1.5391,56,47,2,2,1,2,1,0,0,546.32,1,0,1,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,112.8,690.2,2878.8
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,312.4,772.3,2892.1
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,514.5,888.1,2905.3
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,704,942.2,2919
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,802.2,987.8,2931.8
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,803.1,991.6,2945.1
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,807.2,992.6,2958.6
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,802.1,990.7,2971.8
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,801.1,991.2,2985.7
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,800.9,991,2999.3
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,799.2,990.4,3012.1
101,1.5391,56,47,2,2,1,2,1,1,0,546.32,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.4,798.9,990.9,3025.2
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,798.2,990.6,3038.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,797.4,991.1,3051.7
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,797.1,990.1,3065.9
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,796.3,989,3078.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,797,990.3,3092.6
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,796.1,988.7,3106
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,797.4,989,3119
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,798,986.4,3132.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,796.2,986.8,3145.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,798.2,987.9,3158.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,725.9,984.1,3172.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,510.3,961.9,3185
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,314,962,3198.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,226.5,963.1,3212.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,223.8,961.8,3225.7
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,221.6,961.2,3239
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,220.7,958.8,3252.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,219.5,957.5,3265.4
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,219.3,956.7,3278.9
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,218.2,955.9,3292.4
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,217.2,955.2,3305.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,217.4,954.5,3318.9
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,216.1,953.5,3332.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,216.4,952.3,3345.2
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,215.3,951.2,3358.4
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,214.9,949.3,3372
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,214.7,948.2,3385.4
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,214,946,3398.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,213.9,944.8,3412.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,291.1,964.7,3424.9
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,469.9,988.3,3439
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,618.3,984.9,3451.9
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,714.1,980.3,3465.3
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,790.8,982.2,3478.4
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,793.4,983.1,3492.4
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,795.6,983,3505.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,796.3,983.8,3518.3
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,795.3,981.5,3532.3
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,795.4,984.9,3544.8
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,794.4,982.6,3558.8
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,795.2,982.4,3571.8
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,795.5,982.4,3585.7
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,792,980.8,3599.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,794.4,982.3,3612.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,793.4,980.3,3625.3
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,794.9,981.9,3638.2
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,793.9,978.8,3651.9
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,797.1,983.2,3665.6
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,798.9,981,3679.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,796,974.3,3692.2
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,797.5,976.8,3705.2
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,797.5,977.7,3718.3
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,798.2,979.9,3732.3
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,800.4,976.5,3785.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,801.3,974.9,3799.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,801.8,975.3,3812.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,802.4,973.2,3825.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,801.7,974.5,3838.8
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,803.6,975.8,3852.2
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,805.9,974.7,3865.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,805.9,975.5,3878.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,805.9,975.9,3892.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,807.3,977,3905.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,810.1,983,3919
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,809.3,979,3931.9
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,809.7,982.8,3945.6
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,811.9,984,3959.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,812,984.4,3972
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,815,987.8,3985.1
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,814.7,984.5,3998.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,816.9,984.8,4012.4
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,819.9,986.5,4025.6
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,824.7,990.5,4038.3
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,831.6,1001.1,4051.5
101,3.0574,56,47,3,2,2,1,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.3,831.5,995.7,4065.4
