subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,677.7,197.3,2012.5
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,677.3,195.1,2025.8
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,678,193.3,2039.1
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,677.7,194,2052.4
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,678,193.6,2065.8
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,679.4,191.9,2079.1
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,677.8,194,2092.4
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,677.8,193.4,2105.8
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,679.1,191.1,2119.1
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,678.2,191.9,2132.4
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,677.8,192.9,2145.7
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,680,191.9,2159.1
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,679.4,195,2172.4
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,679.1,199.3,2185.7
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,681,201,2199
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,699.8,511,2252.4
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,710.5,616.5,2265.7
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,708.4,620.4,2279.1
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,708.8,616.5,2292.4
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,707.9,616.2,2305.7
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,707.4,618,2319.1
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,708,615.8,2332.3
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,707.4,616,2345.7
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,706.6,616.4,2359
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,705.8,614.6,2372.3
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,705.6,612.6,2385.7
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,704.4,612,2399
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,704.1,611,2412.3
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,703.5,609.4,2425.6
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,703.2,609.4,2439
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,703.3,609.4,2452.3
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,703.5,608.9,2465.6
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,703.5,608.2,2479
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,702.8,607.6,2492.3
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,701.3,586.1,2505.6
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,684.2,362.8,2518.9
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,674.6,265.1,2532.3
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.2,265,2545.6
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.3,270.3,2558.9
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673,272.7,2572.3
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.6,274.1,2585.6
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.1,275,2598.9
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.8,276.4,2612.2
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,671.6,277.6,2625.6
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.3,278.5,2638.9
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.1,279,2652.2
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,671.6,279.8,2665.5
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.2,280.8,2678.9
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.8,282.8,2692.2
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.7,282.2,2705.6
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.3,282.2,2718.9
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672.1,280.6,2732.2
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.2,280.3,2745.5
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,672,281.8,2758.8
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,673.4,285.4,2772.2
203,1.5271,31,7,2,1,2,1,1,0,0,173.33,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,709.3,385.3,2785.5
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738.4,463.2,2798.8
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,742.2,459.8,2812.2
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,741.1,453.2,2825.5
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.6,449.9,2838.8
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.4,447.9,2852.2
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738.2,445.6,2865.5
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738.2,444.7,2878.8
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.1,446.4,2892.1
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.2,447.2,2905.4
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.4,444,2918.8
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,735.6,444,2932.1
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,735.5,444.2,2945.4
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,736.7,442.8,2958.8
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,736,444.1,2972.1
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,735,444.6,2985.4
203,1.5271,31,7,2,1,2,1,1,1,0,173.33,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,735.8,443.5,2998.8
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,735.6,443.3,3012.1
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,735.2,445.9,3025.4
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,735.5,445.9,3038.7
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.4,447.4,3052.1
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,736.4,449.7,3065.4
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.2,450.4,3078.8
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738.8,450.3,3092.1
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738.5,452.7,3105.4
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738.7,453,3118.7
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.1,453.5,3132.1
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.6,453.9,3145.4
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.2,455.4,3158.7
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,740.1,455.3,3172
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.8,455.7,3185.3
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.8,457,3198.7
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,740.3,456.7,3212
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,740.1,456.6,3225.3
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.9,457.5,3238.7
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,741.1,457.6,3252
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,740.4,456.3,3265.3
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,740,456.3,3278.7
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,740,455.7,3292
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,741.2,454.2,3305.3
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,740.7,454.2,3318.6
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.6,453.5,3332
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.7,452.1,3345.3
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.3,451.5,3358.6
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.5,452.3,3371.9
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,739.5,450.9,3385.3
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738.9,449.9,3398.6
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738,450,3411.9
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,738,448.6,3425.3
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.9,447.9,3438.6
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.9,447.8,3451.9
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,736.8,446.5,3465.2
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,737.1,446.3,3478.6
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,736.9,444.7,3491.9
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,736.2,444.4,3505.2
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,736,444.2,3518.6
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,736.2,442.8,3531.9
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,735.1,438.4,3545.2
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,694.4,268.2,3558.5
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,687.3,217.8,3571.9
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,686.1,218.8,3585.2
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,684.5,221.2,3598.5
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,685.6,223.4,3611.9
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,686,223.7,3625.2
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,685,225,3638.5
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,685,224.9,3651.8
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,685.7,225.2,3665.2
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,685,225.3,3678.5
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,685,223.8,3691.8
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,685.5,223.6,3705.2
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,684.1,221.4,3758.5
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,685.1,219.8,3771.8
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,665.9,203.4,3785.1
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,642.5,173.8,3798.5
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,640.7,174.8,3811.8
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641,176,3825.1
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641.2,177,3838.4
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641.6,177.2,3851.8
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641.6,177.1,3865.1
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,640.6,178.7,3878.4
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641.3,178.9,3891.8
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641.1,178.6,3905.1
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,640.5,179.5,3918.4
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,640.2,182.4,3931.8
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641.5,182,3945.1
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641.5,182.8,3958.4
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,641.9,201.5,3971.7
203,3.0332,31,7,3,1,1,2,0,0,0,533.16,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,657.8,358.3,3985
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,660.9,419.6,3998.4
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,660.8,418.7,4011.7
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,660.8,418.8,4025
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,660.7,417.8,4038.4
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,659.7,417.7,4051.7
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,659.2,417.6,4065
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,660.2,416.9,4078.3
203,3.0332,31,7,3,1,1,2,0,1,0,533.16,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,660.2,418,4091.7
