subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.6,101.3,2037.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.8,100.8,2051.2
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.6,101.1,2064.6
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.5,100.5,2078
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.6,100.3,2091.2
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.9,100.8,2104.5
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.7,100.2,2117.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,730.4,100.5,2131.2
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,730.4,100.4,2144.5
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,730.3,100.3,2157.8
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.5,99.6,2211.3
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,728.9,98.9,2224.5
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,729.1,99.1,2237.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,728,98.8,2251.1
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,728.3,98.7,2264.5
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,728.6,97.8,2278
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,728.5,98,2291.5
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,727.5,97.8,2304.8
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,728.1,97.9,2318
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,727.2,99.3,2331.4
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,726.7,100.1,2344.8
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,726.4,101.5,2358
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,725.8,100.3,2371.4
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,724.9,101.7,2384.8
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723.5,102,2397.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,722.2,101.7,2411.4
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723.3,103.1,2424.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723.6,101.1,2437.7
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723.5,101.9,2451.2
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,725,100.9,2464.4
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723.7,100.1,2477.8
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723.6,101.3,2491.2
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,722.7,100.5,2504.4
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,722.6,99.6,2517.6
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723.4,100.4,2531
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,722.7,99.5,2544.4
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723.4,101,2557.7
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,722.6,100.7,2571
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,723,100.9,2584.4
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,722.3,102.5,2597.7
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.8,101.7,2611.1
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.7,103.1,2624.3
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.5,102.1,2637.8
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.1,103.6,2651.1
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.1,103.3,2664.3
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,720.5,103.1,2677.7
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721,104.2,2691
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,720.6,103.2,2704.3
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.1,103.2,2717.6
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.8,103.7,2731
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.9,101.8,2744.3
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,722.3,102.8,2757.6
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,722.1,102.3,2771
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.5,101,2784.3
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.4,102.6,2797.6
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.1,101,2810.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.4,101.9,2824.3
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.6,101.2,2837.6
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.1,100.9,2850.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,721.4,101.3,2864.2
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,720.3,101,2877.6
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,720.9,101.6,2890.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,719.9,101,2904.1
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,720.1,101.4,2917.6
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,719.3,101.7,2930.9
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,718.2,101.9,2944.2
104,1.5344,75,39,2,2,2,1,0,1,0,-1,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1480.2,719.3,102.1,2957.6
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,717.6,102.8,2970.9
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,717.3,102.8,2984.2
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,716.8,104.2,2997.6
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,715.7,103,3011
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,716.5,105.2,3024.3
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,715,104.1,3037.5
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,715.6,104.3,3050.8
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,715.5,104.3,3064.2
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,715.2,103.4,3077.5
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,715.8,104.3,3090.8
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,715.7,103.1,3104
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,715.4,103.1,3117.5
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,716,102.8,3130.8
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,716.1,102.1,3144
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,717.2,102.2,3157.5
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,717.6,101.4,3170.8
104,3.0407,75,39,3,1,2,2,1,0,0,199.97,1,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,834,74.6,3184.1
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,970.9,44.9,3197.5
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,978.9,40.6,3210.9
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,987,37.8,3224.2
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,985.4,36.2,3237.5
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,986.6,32.4,3250.9
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,987.7,30.3,3264.1
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,988,27.5,3277.4
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,988.7,26.2,3290.8
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,988.7,24.1,3304.1
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,989,21.7,3317.4
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,989.4,19.2,3330.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,988.1,16.4,3343.9
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,988,14.6,3357.4
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,986.1,12.3,3370.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,985.7,9.8,3384
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,985.5,7.8,3397.4
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,985.1,3.7,3410.8
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,985.6,2.2,3424
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,985.2,-0.1,3437.3
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,985.1,-2,3450.7
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,985.5,-4,3463.9
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,984.8,-5.6,3477.4
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1013.2,2.9,3490.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1041.2,3.1,3503.9
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1038,2.9,3517.3
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1038.5,2.8,3530.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1036.4,1.1,3543.9
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1036.2,-0.5,3557.3
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1035.4,-1.6,3570.6
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1035,-4.5,3584.1
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1035,-4.6,3597.3
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1034.4,-7.9,3610.6
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1034.5,-9.1,3624.1
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1034.4,-10.2,3637.4
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1034.3,-12.1,3650.6
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1034.2,-14.2,3663.9
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1031.2,47.9,3717.4
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1031.9,45.6,3730.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1031.3,44.1,3744.2
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1030.8,42.4,3757.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1031.3,41.2,3771
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1030.3,41.7,3784
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1030.6,41.2,3797.6
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1030.4,41.5,3810.9
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,1030.2,43.5,3824
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,977.1,21.3,3837.7
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,934.9,-10.5,3850.8
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,942,2.8,3864.2
104,3.0407,75,39,3,1,2,2,1,0,1,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,938.7,-1.4,3877.6
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,939.4,0.9,3890.9
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,939.4,3.1,3904.1
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,939.5,5.7,3917.2
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,938.7,7.4,3930.5
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,938.5,11.7,3943.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,938.3,14.1,3957.2
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,938.5,17.1,3970.5
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,939.4,19.1,3983.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,939.8,19.3,3997.1
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,942.5,22.1,4010.6
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,940.2,23.8,4023.8
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,943.8,25.3,4037.1
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,942,26.6,4050.7
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,942.5,30.5,4063.8
104,3.0407,75,39,3,1,2,2,1,1,0,199.97,0,0,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,942.4,32.3,4077.1
104,3.0407,75,39,3,1,2,2,1,0,0,199.97,1,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,943.4,34.3,4090.5
104,3.0407,75,39,3,1,2,2,1,0,0,199.97,1,1,0,0,893.31,277.98,371.38,381.53,548.79,264.89,12,44,33,1.3011e+05,1479.9,943.9,37.6,4103.7
