subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,776.4,676.9,2012.1
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,778,676.7,2025.4
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,725.8,716.4,2038.9
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,576.8,812.7,2052.1
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,461,901.5,2065.5
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,398.3,962.2,2078.8
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,382.8,990,2092.2
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,385.4,987.8,2105.5
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,385.8,986.1,2118.9
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,382.6,986.8,2132.2
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,383.5,985.4,2145.5
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,381.9,985.2,2158.8
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,380.6,984.9,2172.2
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,378.8,983.8,2185.5
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,377.6,983.5,2198.8
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,374.3,983.3,2212.3
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,366.5,981.1,2265.7
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,366.8,979,2278.9
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,363.6,977.9,2292.3
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,365.4,977.8,2305.7
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,365.5,975.4,2319
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,359.2,978.1,2332.3
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,374.7,969,2345.7
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,470.2,889,2358.9
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,497.6,872.1,2372.4
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,496,868.7,2385.7
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,493.2,871.1,2398.9
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,494.2,872.2,2412.4
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,495.2,873.2,2425.8
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,493.5,872.7,2439
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,495.5,871.8,2452.3
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,492.6,875.3,2465.6
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,494.2,874.3,2478.9
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,495.8,874.1,2492.4
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,495,875.5,2505.8
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,495.5,876.4,2518.9
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,496.2,876.2,2532.3
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,497.7,876.1,2545.7
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,494.2,876.2,2559
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,495.7,875.8,2572.2
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,495.3,876.9,2585.4
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,495,875.5,2598.7
203,1.5373,45,35,2,1,1,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,496.1,891.1,2611.8
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,480.9,1046.8,2625.3
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,476.3,1155.2,2638.6
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,502.7,1191.9,2651.9
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,555.3,1179.4,2665.3
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,592.3,1164.1,2678.6
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,601.7,1162.6,2692
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,600.1,1162.9,2705.4
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,601.9,1161.9,2718.7
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,605,1161,2731.9
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,608,1159.4,2745.3
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,611.7,1158.1,2758.6
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,613.7,1156.6,2771.8
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,619.2,1155.5,2785.1
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,621.4,1153.6,2798.7
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,651.4,1141.8,2811.8
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,723.7,1106.3,2825.1
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,737.6,1097.9,2838.6
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,739.9,1096.8,2851.8
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,740.6,1094.3,2865.2
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,737.8,1093.2,2878.5
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,737.4,1091.4,2892
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,736.5,1089.7,2905.3
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,735.4,1088.7,2918.6
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,737.1,1087,2931.8
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,737.1,1085.2,2945.3
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,735.7,1084.6,2958.5
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,-32768,-32768,2971.9
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,-32768,-32768,2985.2
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,-32768,-32768,2998.5
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,-32768,-32768,3011.7
203,1.5373,45,35,2,1,1,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,-32768,-32768,3025.2
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3038.5
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3051.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3065.1
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3078.5
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3091.8
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3105.2
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3118.5
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3131.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3145.1
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3158.4
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3171.8
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3184.9
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3198.4
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3211.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3225.2
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3238.4
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3251.6
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3265.2
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3278.4
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3291.6
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3305
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3318.4
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3331.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3344.9
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3358.5
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3371.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3385
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3398.4
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3411.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3425
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3438.3
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3451.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3465.1
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3478.3
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3491.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3505
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3518.3
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3531.6
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3545
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3558.4
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3571.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3585
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3598.4
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3611.7
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3624.9
203,3.0566,45,35,3,2,1,1,1,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,3638.3
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1118.3,711.1,3651.6
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1119.3,711.3,3664.9
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1118.3,711.4,3678.2
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1120.2,709.1,3691.6
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1118.7,710.5,3704.8
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1119.6,709.6,3718.2
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1118.1,712.1,3731.6
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1187.5,750.8,3785
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1187.7,751.2,3798.2
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1185,753.7,3811.5
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1185.6,752.7,3824.7
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1184.4,753.6,3838.2
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1184.6,753.2,3851.5
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1183.6,753.8,3864.8
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1183.8,754,3878.2
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1183,753.7,3891.5
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1181.7,754.8,3905
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1182.6,754.4,3918.5
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1182.3,754.2,3932
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1182.1,754.2,3945.4
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1182.1,754.1,3958.4
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1181.2,754.1,3971.9
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1142,733.2,3985.1
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1127.4,731.3,3998.4
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1126.7,731.2,4011.7
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1124.1,731.5,4025.1
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1123.6,731.3,4038.4
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1123.6,730,4051.6
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1122.3,729.8,4064.7
203,3.0566,45,35,3,2,1,1,1,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1121.7,730.4,4078.1
