subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,501.3,247.8,2011.8
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,501.2,247.7,2025.1
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,501.5,247.8,2038.4
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,501,247.5,2051.8
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,500.8,247,2065.2
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,501.1,246.8,2078.4
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,0,0,0,1,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,503.7,246.6,2091.9
102,1.5494,62,45,2,2,2,2,0,1,0,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,622.5,305.7,2105.2
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,743.7,353.4,2118.4
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,738.1,354.8,2131.8
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,737,353.5,2145.1
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,735.6,352.6,2158.3
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,735.3,352.6,2171.8
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,733.5,349.1,2225.2
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,733.1,348.5,2238.6
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,732.6,347,2251.8
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,732.8,345.4,2265.1
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,732.4,344.2,2278.5
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,732.2,344.2,2291.8
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,732,344.2,2305.2
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,731.8,344.3,2318.7
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,731.2,343.7,2332.1
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,731.3,344.2,2345.2
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,731.3,343.7,2358.6
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,730.8,344.7,2371.9
102,1.5494,62,45,2,2,2,2,0,0,0,40.014,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,730.8,341.7,2385.4
102,1.5494,62,45,2,2,2,2,0,1,0,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,746.4,210.1,2398.6
102,1.5494,62,45,2,2,2,2,0,1,0,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,762.6,49.1,2411.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,767.4,-11.5,2425.2
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,765.6,-13.5,2438.6
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,764.9,-10.3,2452
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,763.6,-8.9,2465.3
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,763.2,-9,2478.3
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,762.8,-8.3,2491.7
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,762.2,-8.4,2505
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,761.8,-8.9,2518.3
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,761,-8.4,2531.6
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,760.3,-8.8,2545
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,760.4,-9.3,2558.1
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,759.9,-8.6,2571.6
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,759.6,-8.1,2584.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,759.2,-9.1,2598.5
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,758.4,-8.8,2611.7
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,758.5,-8.4,2625
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,758.8,-8.9,2638.2
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,757.9,-9,2651.6
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,757.7,-8.7,2664.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,757.4,-8.9,2678.2
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,756.7,-8.4,2691.6
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,756.2,-8.2,2704.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,755.5,-8.4,2718.3
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,754.7,-7.7,2731.6
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,753.9,-7.7,2744.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,753.3,-7.5,2758.2
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,752.1,-7.9,2771.5
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,751.8,-8.7,2784.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,748.2,-23.6,2798.1
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,716.6,-74.1,2811.5
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,673.5,-99.1,2824.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,615,-129.1,2838.1
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,570.9,-143.8,2851.5
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,540,-155.6,2864.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,537.4,-157.3,2878.1
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,535.7,-156.7,2891.6
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,535.7,-156.2,2904.8
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,535,-156.1,2918.2
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,534,-156.3,2931.6
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,534,-155.9,2944.9
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,533.5,-156.2,2958.4
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,533.3,-156.2,2971.5
102,1.5494,62,45,2,2,2,2,0,0,1,40.014,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.3,533.3,-156.6,2984.7
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,533.4,-155.8,2998.1
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,533.1,-155.6,3011.4
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,533,-155.1,3024.8
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,533,-154.7,3038.2
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,532.8,-153.9,3051.3
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,533,-153.8,3064.9
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,532.4,-153.8,3078.1
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,532.2,-152.4,3091.5
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,532.4,-152.4,3104.8
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,532.1,-151.9,3118.1
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,531.5,-151.5,3131.5
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,531.6,-151.6,3144.8
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,531.4,-150.8,3158.1
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,531.3,-150.7,3171.4
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,531,-151.3,3184.7
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,530.8,-151.3,3198
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,530.3,-150,3211.3
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,530.4,-150.3,3224.7
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,530.6,-150.4,3237.9
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,529.9,-150.1,3251.3
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,529.6,-149.3,3264.6
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,529.5,-149,3277.9
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,529.1,-149.7,3291.3
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,528.8,-149.1,3304.6
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,528.9,-148.5,3318
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,528.6,-149.1,3331.5
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,529.5,-153.5,3344.7
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,528.1,-71.6,3358
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,-32768,-32768,3371.3
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,-32768,-32768,3384.6
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,-32768,-32768,3398
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,-32768,-32768,3411.2
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,-32768,-32768,3424.6
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,-32768,-32768,3438
102,3.0687,62,45,3,2,2,1,0,0,1,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,-32768,-32768,3451.2
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,665.7,598.5,3464.6
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,660.9,541,3477.9
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,658,482.7,3491.2
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,657.3,448.3,3504.7
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,657.1,433.8,3517.9
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,656.3,434.8,3531.4
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,655.2,434.8,3544.7
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,654.9,434.8,3557.9
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,654.5,434.1,3571.3
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,654.7,433.5,3584.6
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,654.4,432.8,3597.9
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,654.2,430.9,3611.3
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,655.4,437.9,3624.5
102,3.0687,62,45,3,2,2,1,0,0,0,626.56,1,0,1,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,679.5,554.6,3637.9
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,690.9,673.5,3651.1
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,688.3,754.5,3664.5
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,681.2,830.4,3677.9
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,690.7,885.7,3691.1
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,770.7,879.1,3744.4
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,769.7,878.1,3757.8
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,768.3,878.3,3771.2
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,767.6,878.1,3784.5
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.9,877.9,3798.2
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.8,877.9,3811.4
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.4,878.1,3824.7
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.4,878,3838.2
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.4,878,3851.4
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,764.9,878.1,3864.8
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.1,877.7,3878
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,764.9,878.2,3891.4
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765,877.4,3904.9
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,764.9,877.1,3918.2
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,764.7,876.6,3931.2
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765,876.5,3944.7
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.2,876.1,3958
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,764.6,876,3971.1
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765,875.8,3984.4
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765,875.3,3997.7
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.3,875.4,4011
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.1,875.3,4024.3
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.2,875.8,4037.7
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.1,874.8,4051
102,3.0687,62,45,3,2,2,1,0,1,0,626.56,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.1,765.2,875,4064.2
