subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,80.362,53,51,54,2,1,1,0,0,0,213.49,1,0,1,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,245.6,89.2,80702
203,80.362,53,51,54,2,1,1,0,0,0,213.49,1,0,1,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,245.7,89.2,80715
203,80.362,53,51,54,2,1,1,0,0,0,213.49,1,0,1,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,246.1,89,80729
203,80.362,53,51,54,2,1,1,0,0,0,213.49,1,0,1,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,246,89.8,80742
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,295,150.1,80756
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,401.2,295.9,80769
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,506.4,403.6,80782
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,567.4,450.5,80795
203,80.362,53,51,54,2,1,1,0,0,0,213.49,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,594,460.8,80809
203,80.362,53,51,54,2,1,1,0,0,0,213.49,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,593.8,458.2,80822
203,80.362,53,51,54,2,1,1,0,0,0,213.49,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,592.4,457.1,80836
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,591,456.3,80849
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,591.3,455.6,80862
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,590.8,455.6,80876
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,590.4,456,80889
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,590.6,455.4,80902
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,589.8,455.8,80916
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,589.9,456.3,80929
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,589.6,456,80942
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,589.2,456.3,80956
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,589.8,455.6,80969
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,589.1,456.2,80982
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.8,456.8,80996
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.7,455.9,81009
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.5,456.3,81022
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588,456.2,81075
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588,456.3,81089
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.9,456,81102
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.2,455.7,81115
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588,456.2,81129
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.5,456,81142
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.1,455.8,81155
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.5,455.5,81169
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.7,455.3,81182
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.5,455.1,81196
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.1,455.4,81209
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.5,454.3,81222
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.4,454.1,81236
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.2,453.7,81249
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.1,453.7,81262
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.8,453.9,81275
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.3,453.4,81289
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.4,453.6,81302
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.2,453.6,81315
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.1,453,81329
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.3,453.5,81342
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587,453.2,81355
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.2,453,81369
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.6,452.5,81382
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.7,452.4,81395
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.1,452.1,81409
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.7,452.1,81422
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.2,451.6,81435
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.9,452,81448
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.5,451.7,81462
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.9,450.9,81475
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.4,450.9,81489
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.7,451.5,81502
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587,450.5,81515
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.3,451.1,81529
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587,451.1,81542
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.9,450.9,81555
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.6,451,81569
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.9,450.9,81582
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.5,451.5,81595
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587,450.8,81609
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.7,450.7,81622
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.7,451.6,81635
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.6,450.5,81649
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.6,451,81662
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,586.7,450.9,81675
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.7,450.3,81688
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.6,450.6,81702
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.4,450.3,81715
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.9,449.8,81728
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,587.7,450.1,81742
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.6,449.1,81755
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.3,450.8,81768
203,80.362,53,51,54,2,1,1,0,1,0,213.49,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,588.6,450,81782
203,80.362,53,51,54,2,1,1,0,0,0,213.49,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,618.6,500.7,81795
203,80.362,53,51,54,2,1,1,0,0,0,213.49,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,680.1,612.9,81808
203,80.362,53,51,54,2,1,1,0,0,0,213.49,0,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1480.5,741.3,713.3,81822
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,797.5,769.6,81835
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,842.5,815.7,81849
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,858.8,857.8,81862
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,859.1,880.1,81875
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,857.6,878.2,81888
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,858,876.4,81902
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,858,876,81915
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,857.2,875.6,81929
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,857.1,874.8,81942
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,856,874.7,81955
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,855.9,874.1,81969
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,855.4,874,81982
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,854.6,874.3,81995
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,854.3,873.7,82008
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,853.4,873.8,82022
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,852.5,874.2,82035
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,852.3,873.4,82048
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,851.2,873.6,82062
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,851.3,873.3,82075
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,850.8,872.9,82088
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,849.8,873.6,82102
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,849.3,872.9,82115
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,849,872.8,82128
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,848.7,872.9,82142
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,848.6,872.9,82155
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.9,872.9,82168
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.6,872.7,82182
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,848.1,872.9,82195
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.9,872.9,82208
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,848.2,872.7,82222
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.8,872.7,82235
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.1,872.6,82248
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.3,872.6,82261
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.1,872.6,82275
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.2,872.4,82288
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.3,872.6,82301
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,846.8,872.3,82315
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847.4,872.4,82328
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847,872.2,82342
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,847,872.1,82355
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,846.5,872.3,82368
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,845.3,870.8,82381
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,795.9,738.8,82395
203,81.868,53,51,55,1,2,1,0,0,0,559.42,1,1,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,696.7,455.1,82408
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,661.2,319.7,82421
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,653.3,315.3,82435
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,652.6,320.3,82448
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,652.1,324.9,82461
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,650.4,326.6,82475
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,649.7,327.1,82488
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,648.7,328.5,82501
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,648.3,328.9,82515
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,647.6,330,82528
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,646.6,328.4,82582
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,646.4,327.1,82595
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,645.8,326.5,82608
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,645.4,325.2,82621
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,659.5,332.2,82635
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,757.4,434.6,82648
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,867,537,82662
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,925.5,605.7,82675
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,945.6,643.4,82688
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,943.1,647.3,82702
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,941.2,646.9,82715
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,941.4,646.1,82728
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,940.4,645.5,82742
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,940.3,644.9,82755
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,940,644.2,82768
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,940.1,644,82781
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,940.1,644.1,82795
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,939.7,643.7,82808
203,81.868,53,51,55,1,2,1,0,1,0,559.42,0,0,0,0,667.3,661.84,217.59,276.55,184.67,683.65,15,42,27,1.2122e+05,1479.7,939.7,643.6,82821
