subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,66.674,58,44,45,1,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,826.8,965.6,66961
103,66.674,58,44,45,1,1,1,0,1,0,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,786.5,1000,66974
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,705.3,1059.1,66988
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,674.5,1068.6,67001
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,671.4,1068.3,67014
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,670,1068.9,67027
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,669.7,1066.2,67042
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,669.7,1069.7,67055
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,669.4,1069.9,67068
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.5,1069.9,67081
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,670,1071.2,67095
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667,1071.9,67108
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.2,1071.2,67121
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.3,1072.5,67135
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.9,1073.3,67148
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667,1074,67161
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.7,1072.8,67174
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.1,1073.1,67188
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.9,1074.6,67201
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.4,1075,67215
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.9,1076.3,67227
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.9,1074.8,67241
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.2,1074.5,67255
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,665.7,1072.9,67268
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.5,1074.1,67281
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,664.9,1073.7,67294
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,665.4,1075.1,67308
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.2,1076.2,67321
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.1,1075.9,67334
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.9,1076,67388
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666,1075.6,67401
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.6,1075.8,67414
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,665.5,1075.1,67427
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667,1077,67441
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.8,1077.9,67454
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.1,1077.7,67468
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.7,1077.8,67481
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.5,1079,67494
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.4,1078.4,67508
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.2,1079,67521
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,669.5,1080.6,67534
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667,1079.1,67548
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.8,1080.4,67561
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.5,1079.5,67574
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.1,1080.7,67588
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,669,1080.7,67601
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.3,1080.9,67614
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.3,1081.5,67627
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.8,1080.5,67641
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,665.7,1081.3,67654
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.4,1081.4,67668
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.2,1081.1,67681
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.1,1081.7,67695
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.8,1081.6,67708
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.1,1079.3,67720
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667,1079.8,67734
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.7,1078.8,67747
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,670.2,1080.2,67761
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.3,1081.2,67774
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.8,1081.5,67787
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.4,1080.5,67801
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.4,1082.2,67814
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.6,1080.3,67827
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.5,1081.6,67841
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.3,1081,67854
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.2,1080.6,67867
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.4,1082,67881
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,670.6,1080.9,67895
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.1,1080.3,67907
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.9,1080.8,67921
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.6,1080.5,67935
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.1,1079.4,67947
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.1,1079.6,67961
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,665.3,1080.3,67974
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.9,1079.4,67987
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.5,1079.1,68001
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.3,1079.9,68014
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.6,1078.7,68027
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668,1078.8,68041
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.8,1078,68054
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.7,1077.6,68068
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,666.3,1077.2,68081
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,667.5,1077.9,68094
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,668.5,1077.8,68107
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,655.2,1083.8,68121
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,578.7,1181.7,68134
103,66.674,58,44,45,1,1,1,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.2,-32768,-32768,68147
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68161
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68174
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68188
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68201
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68214
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68228
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68241
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68254
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,493.1,1068.9,68267
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68281
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68294
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68307
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68321
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68334
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68347
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68361
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68374
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68388
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68401
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68414
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68428
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68441
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68454
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68468
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68481
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68494
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68507
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68521
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68534
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68548
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68560
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68574
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68588
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68600
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68614
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68627
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68640
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68653
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68667
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68681
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68694
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68708
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68721
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68734
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68748
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68760
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68774
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68787
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68800
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68814
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68827
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68841
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68854
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68907
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68921
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68934
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68948
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68961
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68974
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,68987
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69001
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69014
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69027
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69041
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69054
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69067
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69081
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69094
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69107
103,68.194,58,44,46,1,1,2,0,0,1,-1,0,0,0,0,107.61,255.01,685.31,375.43,332.58,349.91,36,17,45,1.301e+05,1493.7,-32768,-32768,69120
