subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,886.8,290,1932.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,886.6,290.7,1945.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,886.3,289.2,1959.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,886.8,289.7,1972.7
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,886.6,288.6,1986.8
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,885.2,287.7,1999.8
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,884.9,288.9,2012.8
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,884.7,288.2,2025.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,884.2,287.5,2039.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,883,288.2,2052.7
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,883.9,289.3,2065.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,882.6,288.1,2080.1
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,882.2,287.7,2093.1
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,882.9,287,2105.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,882.9,288.2,2119.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,882.4,285.6,2133.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,882.8,285.8,2146.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,892,259.2,2160
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,898.9,157.5,2173.3
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,900.2,156.5,2186
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,901,155.8,2199.1
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,899.2,156.1,2212.7
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,909,166.3,2266.3
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,898.9,150.3,2280
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,901.9,158.3,2293.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,902.3,153.8,2306.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,901.1,154.5,2319.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,901.4,157.4,2333.1
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,901.5,157.1,2346.7
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,901.3,155.1,2359.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,901.7,159.1,2373
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,900.5,160.1,2386.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,900.9,161.4,2399
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,900.7,163.4,2413.3
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,900.5,164,2425.7
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,900.9,165.7,2439.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,900,169.2,2452.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,898.8,168.7,2466.1
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,899.8,182.6,2479
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,932.6,312.4,2493
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,938.6,350.6,2506.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.5,346.1,2519.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.4,346.5,2532.6
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,935.5,344.8,2546.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,934,346.2,2559
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,935.4,346.9,2572.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,936.6,350,2586
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,934.4,348.5,2599.2
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,934.5,348.4,2612.6
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,935.6,349.9,2626.2
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,935.8,346.5,2639
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,935.9,347.5,2652.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.4,347.2,2666.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.7,346.6,2679.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,935,344,2692.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,939.6,350.7,2706.2
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,932.4,338.9,2719.8
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,941.9,347.9,2732.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,938,338.6,2745.6
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.3,341.6,2759
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.4,341.4,2772.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,936.3,339.7,2785.6
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.6,343.4,2799.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,939.2,342.4,2813.1
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.4,341.7,2825.8
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.1,342.6,2839.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.4,340.8,2852.5
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.2,341.4,2865.8
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.1,343.8,2879.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.3,344.1,2892.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,936.1,342.2,2905.8
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.3,345,2918.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,936.1,344.1,2932.2
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,936.7,344.3,2946
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.1,344.6,2958.9
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937.2,344.7,2972.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937,344.3,2986.4
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,937,344.5,2999.6
103,1.5401,47,34,2,1,1,1,0,1,0,-1,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1479.6,939.9,298.7,3012.5
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,938.5,268.7,3025.5
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,937.2,273.9,3038.9
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.9,273.2,3053
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.5,275,3066
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.5,274.7,3078.9
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.2,275.1,3092.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.4,275.6,3105.7
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.1,276.2,3118.9
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.1,277.9,3132.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.6,278,3146
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.3,277.7,3158.8
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.3,278.5,3172.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,933.6,277.2,3186.1
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934,276.6,3199.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,933.5,276.5,3212.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.6,275.5,3225.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.5,275.8,3238.9
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.2,276.9,3252.7
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.2,273.8,3266.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.3,275.3,3279.6
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.1,271.2,3292.7
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,937.4,273.6,3305.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,937.6,272.1,3319.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,938.9,271.1,3333
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.7,268.5,3346.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,937.1,271.9,3359.7
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.4,268.5,3372.9
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.7,270.1,3385.7
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.8,268.6,3398.6
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.8,268.2,3412.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.8,268.4,3425.6
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,937.1,268.8,3438.7
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.7,267.7,3452.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.5,267.6,3465.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.2,266,3479.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.9,265.7,3492.8
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936,265.5,3505.2
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936,263.9,3519.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.3,264.6,3532.7
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.1,263.2,3545.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.6,262.3,3558.6
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.5,262.7,3571.9
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936,262.6,3586
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.5,262,3598.6
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.3,262.6,3612.2
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.7,260.3,3625.6
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.2,261.5,3638.7
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.6,260.9,3652.2
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936,260.9,3665.9
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.5,259.9,3679.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.8,259.9,3691.8
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.1,259.2,3706
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.2,259.3,3718.6
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,933.7,256.1,3772
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,933.8,256.2,3785.8
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.4,256.5,3799.1
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.6,254.7,3812.5
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.8,256.3,3825.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.1,254.9,3838.5
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.6,257.1,3851.8
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,937.8,260.7,3866
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.7,251.8,3879.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,940.7,265.4,3892.3
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,934.8,258.1,3905.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,937.2,262.4,3918.6
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.7,263,3931.8
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.3,263.5,3945.9
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,937,266,3959.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936.5,266,3972.4
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,935.7,267.2,3985.8
103,3.0456,47,34,3,1,1,1,0,1,0,1186.6,0,0,0,0,895.28,656.08,455.17,535.93,159.19,271.94,17,35,22,1.2121e+05,1493.4,936,268.8,3999.2
