subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,558.5,261.9,2038.5
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,1,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,338.1,323.3,2051.8
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,185.3,328.5,2065.1
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,82.9,318.5,2078.5
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,69.2,326.2,2091.7
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,70.8,325.8,2105
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,71.7,324.2,2118.5
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,72.5,322.8,2131.7
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,72.9,321.1,2145
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,73.6,320.6,2158.3
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,74.9,318.6,2211.6
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,74.6,318.3,2225.2
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,75.2,317.9,2238.4
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,75.4,317.2,2251.7
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,75.4,317.1,2264.9
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,75.4,317,2278.4
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,75.3,316.5,2291.9
203,1.5339,56,63,2,1,1,1,0,0,0,359.91,0,0,0,1,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,75.8,316.6,2305.3
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,75.9,384.3,2318.8
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,95.7,694.8,2332.2
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,130.9,957.2,2345.3
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,170.7,1113.6,2358.6
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,184.1,1250.4,2372.2
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,206.6,1342.7,2385.3
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,223.3,1392.3,2398.7
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,227,1400.2,2411.8
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,225,1398,2425.2
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,224.7,1396.6,2438.7
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,224.1,1396.2,2452
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,223.3,1395.8,2465
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,222.5,1395.5,2478.4
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,221.9,1395.2,2491.6
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,221,1395.4,2504.9
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,220.7,1395.4,2518.3
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,219.6,1395.1,2531.7
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,218.8,1395.1,2544.9
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,218.1,1394.9,2558.2
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,217.4,1394.5,2571.6
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,216.8,1394,2585
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,216.1,1393.7,2598.3
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,215.6,1393.4,2611.6
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,214.5,1393.3,2624.9
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,214,1393.2,2638.3
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,212.9,1393.5,2651.6
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,213,1393.3,2664.9
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,212.6,1393.5,2678.2
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,212.1,1393.7,2691.6
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,212,1393.8,2704.9
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,212.1,1393.8,2718.2
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,211.9,1394.1,2731.5
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,211.9,1394.2,2744.8
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,212.4,1394.2,2758.1
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,212.7,1394.3,2771.5
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,215.6,1385.8,2784.9
203,1.5339,56,63,2,1,1,1,0,0,1,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,248.4,1230,2798.2
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,279.4,988.2,2811.6
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,301.3,897.8,2824.8
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,309.1,889.5,2838.2
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,310.5,892.1,2851.5
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,310.9,893.1,2864.9
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,311.3,894.6,2878.2
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,311.5,895,2891.5
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,311.8,895.5,2904.8
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,311.7,895.8,2918.1
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,311.7,896.1,2931.5
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,312.1,896.3,2944.7
203,1.5339,56,63,2,1,1,1,0,1,0,359.91,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,311.9,896.4,2958.2
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,312.2,896.4,2971.5
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,312.4,896.3,2984.8
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,312.7,896.2,2998.1
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,312.9,895.7,3011.4
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,313.6,896.2,3024.8
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,314.1,896.3,3038.1
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,314.5,896.7,3051.4
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,315.1,896.8,3064.8
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,315.4,896.6,3078.1
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,316.1,896.8,3091.5
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,316.1,896.5,3104.7
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,316.7,895.7,3118.1
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,317.2,895.2,3131.4
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,317.6,895.1,3144.6
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,317.8,894.5,3158.1
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,318.4,893.8,3171.5
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,318.9,893.2,3184.7
203,3.04,56,63,3,1,1,1,0,1,0,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,318.7,899.9,3198.1
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,326.2,1114.8,3211.4
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,336.5,1300.4,3224.7
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,338.4,1417.6,3238
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,333.4,1464.7,3251.5
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,329,1482.3,3264.7
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,336.5,1480.2,3278
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,338.3,1478.9,3291.3
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,340,1477.7,3304.6
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,340.5,1477.2,3318
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,341.6,1476.7,3331.3
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,341.9,1476.4,3344.7
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,342.7,1476,3357.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,343.1,1475.8,3371.3
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,343.2,1475.7,3384.7
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,343.8,1475.5,3398
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,344.6,1475.2,3411.3
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,345,1475.1,3424.6
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,345.1,1475.1,3437.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,345.6,1474.9,3451.2
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,346,1474.8,3464.5
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,345.8,1475,3477.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,345.8,1474.9,3491.2
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,345.9,1474.8,3504.6
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,345.7,1474.9,3517.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,345.9,1474.7,3531.1
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,371.1,1455.1,3544.6
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,504.2,1291,3557.8
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,629.8,1137.1,3571.2
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,644.3,1092.4,3584.6
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,644.3,1093.1,3597.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,645.1,1094.2,3611.2
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,645.3,1094.2,3624.5
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,645.4,1093.9,3637.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,645,1093.8,3651.1
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,644.7,1093.7,3664.5
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,642.4,1094.1,3718.1
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,641.7,1095.4,3731.1
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,641.6,1095.2,3744.6
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,642,1095.2,3758
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,641.9,1095.8,3771.4
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,642,1095.8,3784.8
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,642.6,1095.5,3798
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,642.8,1095.4,3811.5
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,623.9,1133.9,3824.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,527,1283.6,3838
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,424.7,1407.2,3851.3
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,355.6,1464.1,3864.8
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,298.1,1501.7,3878.1
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,249.1,1523.5,3891.4
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,234,1527.9,3904.8
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,238.3,1526.5,3918.1
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,243.8,1524.7,3931
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,247.4,1523.6,3944.4
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,248.8,1523.1,3957.8
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,246,1524.2,3971
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,251,1522.4,3984.4
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,252,1522.1,3997.7
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,252.4,1521.9,4011
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,253.3,1521.6,4024.4
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,254,1521.3,4037.7
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,254.5,1521.1,4050.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,255.3,1520.7,4064.4
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,255.8,1520.5,4077.7
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,256.4,1520.2,4090.9
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,256.3,1520.2,4104.4
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,256.7,1520.1,4117.7
203,3.04,56,63,3,1,1,1,0,0,1,-1,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.9,256.9,1519.9,4130.9
