subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,645.6,643.2,2039.1
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,645.9,643.9,2052.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,646,641.6,2066.1
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,646.4,644.5,2079
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,646.7,642.5,2092.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,649.3,642.2,2105.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,648.7,642.6,2119.1
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,647.5,641.4,2132.3
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,648.6,643.3,2146.3
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,650.4,642.9,2159.5
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,650,641.7,2172.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,651.2,642.3,2186
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,651.2,640.6,2199
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,652.1,642.4,2212.6
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,654.1,642.7,2292.4
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,651,642,2305.5
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,653.2,643.4,2318.9
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,661.4,677.6,2332.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,661.3,675.1,2345.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,660.4,678.1,2358.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,659.9,677.7,2372.5
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,661.9,677.5,2385.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,659.2,677.4,2399.3
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,660.6,678,2412.4
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,659.8,676.7,2425.9
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,658.4,676.1,2439.4
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,658.3,676.6,2452.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,659.3,679.6,2466.1
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,659.2,679.2,2479
101,1.5431,26,22,2,1,2,2,1,1,0,986.58,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,644.7,680.7,2492.5
101,1.5431,26,22,2,1,2,2,1,1,0,986.58,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,454.9,571.3,2505.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,285.1,366.4,2519.3
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,228.9,297.8,2532.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,221.2,285.6,2545.9
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,220.7,282.2,2559.3
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,219,289.1,2572.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,219,290.3,2586
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,218,289.3,2598.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,218.4,293.4,2612.4
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,218.6,296.3,2625.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,216.6,296.6,2639.4
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,216.9,294.4,2652.4
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,216.9,299.6,2665.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,216.3,301,2679
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,216.3,298.9,2692.3
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,1,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,214.9,298.1,2705.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,175.4,352,2718.9
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,72.7,440.3,2732.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,67.9,440.2,2745.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,61.6,445.3,2759
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,60.5,442.1,2772.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,60.2,441.9,2785.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,60,439.8,2799.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,59.5,439.1,2812.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,58.5,438.5,2825.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,57.2,435.2,2839.1
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,56,434.5,2852.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,55.7,433.6,2865.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,55.1,435,2879.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,54.2,433,2892.1
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,54.3,434.6,2905.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,53.9,434.3,2919.3
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,62.6,431,2932.4
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,167.6,466.5,2945.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,162.8,457.9,2958.8
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,173.9,460.7,2972
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,172.8,462.2,2985.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,170.2,457.2,2999.2
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,171.3,459.2,3012.4
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,171.7,458.6,3025.7
101,1.5431,26,22,2,1,2,2,1,0,0,986.58,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.8,170,457.4,3039.1
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,171.3,457.8,3052
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,169.7,455.2,3065.7
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,0,0,0,1,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,160.9,429.1,3078.8
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,107.3,121.1,3092.3
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,70,23.5,3105.6
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,71.2,29,3119
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.3,15.7,3132.1
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.8,21.1,3145.5
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,70.6,19.9,3158.9
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,70.1,18,3172
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.9,18.5,3185.6
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,70.4,18.7,3199.1
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,70.1,17,3211.9
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.4,15.6,3225.6
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.1,18.7,3239.2
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69,15.7,3252.5
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69,16.7,3265.4
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.8,14.9,3279
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.2,16.3,3292.5
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.1,16.3,3305.6
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.7,16.8,3318.9
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,69.3,15.1,3332
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,0,1,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,229.2,118.5,3345.5
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,469.8,325.7,3358.9
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,666.5,442.7,3371.9
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,713.9,496.4,3385.2
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,715.6,488.3,3399
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,714.5,489.5,3412.2
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,710.7,482.1,3425.1
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,709.7,478.1,3439
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,708.3,475.1,3452.3
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,706.2,473.4,3465.7
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,707.4,470.9,3478.9
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,706.8,469.7,3491.9
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,706.5,466,3505.5
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,706.3,462.5,3518.8
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,705.4,460.4,3531.9
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,706.7,455.4,3545.3
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,706.2,451.7,3558.9
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,707,446.9,3572
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,709.7,441.5,3585.6
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,718.5,468.7,3598.9
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,745.1,471.7,3612.2
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,769.4,497.8,3625.6
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,766.7,490.4,3639.2
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,767.6,488.9,3652.2
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,766.5,484.3,3665.3
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,764.8,481.9,3678.8
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,765,477.7,3691.7
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,765.6,475.4,3705.2
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,765.9,472.4,3718.8
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,766.6,471.4,3731.7
101,3.0759,26,22,3,2,1,2,0,0,0,306.31,1,0,1,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,767,469.5,3745.1
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,805.4,540.1,3825.3
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,805.8,537,3838.7
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,804.1,534.3,3852.3
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,804,534.9,3865.5
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,803.2,534.3,3878.7
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,804.1,535,3891.9
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,803.5,535.3,3905.2
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,802,535,3918.7
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,803.2,536.7,3931.7
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,803.3,536.3,3945.4
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,803.7,537.8,3958.7
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,804.5,539.2,3971.9
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,803.8,537.4,3985.1
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,809.2,560.3,3998.6
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,806.4,561.1,4012.1
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,807.4,562,4025
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,807.9,562,4038.2
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,807.8,562.3,4052.2
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,807,562.4,4065.3
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,806.8,562.8,4078.6
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,807.8,563.8,4091.9
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,805.9,563.5,4104.9
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,806.7,563.6,4118.6
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,808.3,564.1,4132.1
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,807.3,562.8,4145.4
101,3.0759,26,22,3,2,1,2,0,1,0,306.31,0,0,0,0,270.08,355.57,713.77,605.36,105.58,460.04,36,43,14,1.2083e+05,1506.6,806.1,563.3,4159
