subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,414.7,234.9,2051.8
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,414.9,235.1,2065.2
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,413.8,235.2,2078.4
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,413.8,234.7,2092.1
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,413.8,234.6,2105.5
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,413.3,234.7,2118.9
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,413,235,2132.3
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.8,234.5,2145.4
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,413.2,235,2158.8
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.3,234.8,2172
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,413.1,234.1,2185.3
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.5,234.7,2198.7
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.8,233.8,2212
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.3,233,2225.3
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.7,233.4,2238.6
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.3,232.1,2251.9
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.5,232.7,2265.1
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.2,232,2278.4
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.6,231.9,2291.9
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.2,232.9,2305.1
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,411.8,233.4,2318.4
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,412.2,233.7,2331.8
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,411,234,2345
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,411.2,234,2358.3
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,411.5,233.9,2371.7
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,410.5,234.6,2385.1
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,411.7,233.4,2398.3
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,416,233.3,2411.7
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,569.1,249.4,2425.1
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,797.4,215.8,2438.4
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,864.9,230.3,2451.8
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,866.3,239.1,2465.2
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,864.2,237,2478.3
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,863.4,239,2491.6
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,863.9,238.7,2505
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,863.3,239.3,2518.3
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,863,239.3,2531.7
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,863.4,239.1,2545
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,862.5,240.3,2558.2
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,863.3,241.1,2571.7
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,862.7,240.5,2585
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,862.3,241.9,2598.4
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,862.8,241,2611.7
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,862.3,242.8,2625.1
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,862.7,242.3,2638.3
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,862.6,241.9,2651.8
203,1.5539,52,77,2,3,3,3,0,0,0,1159.7,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,862,238.1,2665.1
203,1.5539,52,77,2,3,3,3,0,1,0,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,798.7,60,2678.3
203,1.5539,52,77,2,3,3,3,0,0,1,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,716.9,-192.5,2691.6
203,1.5539,52,77,2,3,3,3,0,0,1,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,682.1,-320.2,2705
203,1.5539,52,77,2,3,3,3,0,0,1,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,662.4,-366.2,2718.3
203,1.5539,52,77,2,3,3,3,0,0,1,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,661.2,-359.4,2731.6
203,1.5539,52,77,2,3,3,3,0,0,1,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,661.5,-356,2745
203,1.5539,52,77,2,3,3,3,0,0,1,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,662.4,-356.8,2758.3
203,1.5539,52,77,2,3,3,3,0,0,1,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,662.5,-356.3,2771.5
203,1.5539,52,77,2,3,3,3,0,0,1,1159.7,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.5,662.5,-356.1,2784.9
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,662.9,-357,2798.3
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,662.6,-357.1,2811.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,662.5,-357.2,2825
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,662.7,-358.1,2838.3
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,664,-363.9,2851.6
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,-32768,-32768,2864.9
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,-32768,-32768,2878.3
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,-32768,-32768,2891.5
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,-32768,-32768,2904.9
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,-32768,-32768,2918.2
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,668.1,-88.1,2931.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,691,-126.8,2944.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,696.2,-92.4,2958.2
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,696.7,-88.4,2971.5
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,696.9,-82.9,2985
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,696.4,-80.3,2998.2
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,696.8,-78.2,3011.4
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,696.5,-76.9,3024.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.7,-75.5,3038.2
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,696,-75,3051.7
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.4,-72.7,3064.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.3,-72.9,3078.2
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.4,-71.8,3091.4
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,694.7,-71.7,3104.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.2,-71.8,3118.1
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.6,-71.4,3131.3
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.3,-71.7,3144.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.6,-71.7,3158
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.6,-72.1,3171.5
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.6,-72.1,3184.9
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.5,-72.2,3198.1
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.8,-72.4,3211.3
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.3,-74.1,3224.7
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.2,-73.1,3238.1
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.5,-74.2,3251.6
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.3,-73.8,3264.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.7,-73.8,3278.1
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.7,-75.6,3291.3
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695,-74.7,3304.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.4,-75.2,3318.2
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.8,-75.8,3331.6
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.1,-74.8,3344.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.6,-75.5,3358.2
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.4,-75.4,3371.6
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.2,-74.5,3384.8
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.3,-75.3,3398.1
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695,-75.7,3411.4
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,694.9,-76.4,3424.7
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.5,-76.5,3438
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.2,-75.8,3451.3
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.3,-77.1,3464.7
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.4,-76.8,3478
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,695.1,-76.9,3491.2
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,694.9,-76.5,3544.7
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,694.3,-76.6,3558
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,694.1,-77,3571.3
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,694.4,-76.5,3584.9
203,3.0734,52,77,3,3,3,1,0,0,1,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,694,-76.8,3598.3
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,743.8,15.4,3611.5
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,836.4,140.6,3624.9
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,861.8,154.5,3638.2
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,861.3,157.6,3651.4
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,861,156.7,3664.9
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,860.3,157.9,3678.4
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.7,158.2,3691.5
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.4,157.5,3704.9
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.3,158.1,3718.2
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,858.6,157.7,3731.6
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,858.9,159.9,3744.8
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,858.6,161.2,3758
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859,161.3,3771.3
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,858.6,162.4,3784.7
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.1,163.1,3798
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.3,163.4,3811.2
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.4,164.4,3824.5
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.4,165,3837.8
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859,166,3851.2
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.5,166,3864.6
203,3.0734,52,77,3,3,3,1,0,1,0,1079.6,0,0,0,0,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,859.6,170.6,3878
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,857.3,297.5,3891.2
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,842.7,379.8,3904.8
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,840.8,381.2,3917.9
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,840.5,378,3931.3
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,840,377.4,3944.8
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,839.4,376.6,3958.1
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,840.1,376.2,3971.3
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,839.5,375,3984.8
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,839.1,374.8,3998.1
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,839.2,373.8,4011.3
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,839.1,373.4,4024.8
203,3.0734,52,77,3,3,3,1,0,0,0,1079.6,1,0,0,1,491.6,334.22,313.05,548.21,906.43,418.2,33,14,26,1.2122e+05,1493.2,838.3,373,4038.1
