subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,573.2,-26.5,2051.1
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,573,-26.4,2064.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,572.9,-26.3,2077.8
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,573.6,-25.9,2091.2
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,573.5,-25.9,2104.6
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,573.8,-25.5,2117.8
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,573.5,-25.8,2131.1
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,573.8,-25.7,2144.3
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,574.2,-25.9,2157.7
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,574.6,-25.7,2171.1
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.6,-26,2224.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.6,-26,2237.8
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.8,-26.3,2251
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576,-26.2,2264.6
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576,-26.8,2278.1
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.9,-26.3,2291.3
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.9,-26.5,2304.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.2,-26.3,2318.1
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.2,-26,2331.4
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.9,-25.3,2344.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.4,-25.4,2358
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.7,-24.9,2371.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576,-25,2384.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.7,-24.5,2398
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.7,-24.6,2411.3
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.2,-24.1,2424.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.4,-24.1,2437.6
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.4,-22.9,2451
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.1,-24.2,2464.3
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.2,-23.6,2477.6
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.1,-23.1,2490.9
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.4,-23.7,2504.3
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.6,-23.5,2517.6
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,575.9,-22.4,2530.9
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.4,-23.5,2544.3
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577,-23.3,2557.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.2,-22.6,2570.9
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.7,-22.5,2584.1
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.6,-22.6,2597.6
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.8,-22.8,2610.9
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577.1,-22.9,2624.1
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.9,-23.2,2637.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577.4,-23.1,2650.9
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577.4,-23.2,2664.2
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.8,-23.2,2677.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,578,-23.3,2690.9
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.8,-23.8,2704.2
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577.3,-23.4,2717.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.9,-24,2730.8
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.9,-23.5,2744.2
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577.4,-24,2757.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.7,-24,2770.8
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577.6,-24.5,2784.2
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,576.8,-24.4,2797.5
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577.6,-24.4,2810.8
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,577.1,-24.8,2824.1
104,1.5439,62,37,2,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,586.1,-20.5,2837.6
104,1.5439,62,37,2,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,738.9,183.6,2850.8
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,777.2,362.4,2864.1
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,786.9,384.8,2877.5
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,786.1,393.7,2890.8
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,787.7,390.5,2904.1
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,788.4,389.9,2917.4
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,788.5,389.7,2930.8
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,790,389.6,2944.1
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,790.5,389,2957.4
104,1.5439,62,37,2,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,791.8,388.8,2970.7
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,791.6,388.8,2984.1
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,792.8,388.7,2997.4
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,792.8,389.2,3010.7
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,793,388.7,3024.1
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,793.5,389.3,3037.5
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,793.3,388.8,3050.8
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,793.5,388.9,3064.1
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,794.1,387.7,3077.4
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,794.1,387.2,3090.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,794.2,385.1,3104
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,794.6,383.3,3117.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,794.6,382.7,3130.7
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,814.9,393,3144
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.8,412,3157.4
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.9,408.1,3170.7
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.6,406.7,3184
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.1,403.6,3197.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.7,400.6,3210.7
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.8,398.3,3224
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.2,396.3,3237.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.7,394.2,3250.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.6,392.7,3264
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.4,390.3,3277.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841,387.7,3290.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841,385,3304
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.1,383,3317.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.3,380.5,3330.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.3,379.2,3344
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.5,376.3,3357.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.7,374.1,3370.5
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.7,372.1,3383.9
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.4,370.5,3397.2
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.4,368,3410.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842,365.8,3423.9
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.7,363.5,3437.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,841.5,398.2,3450.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.4,402.2,3464
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.1,400.7,3477.2
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.2,400.2,3490.5
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.2,398.5,3503.9
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,843.9,396.3,3517.2
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,843.7,396.1,3530.4
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,843.4,395.3,3543.9
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,843.3,395.1,3557.2
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.7,394,3570.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.9,393.6,3583.9
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.5,392.2,3597.2
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.8,392.1,3610.7
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.7,391.1,3623.8
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,842.9,394,3637.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.9,420.4,3650.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,845,415.1,3663.9
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,845,414.6,3677
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.5,410.3,3730.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.9,409.8,3744.2
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.6,408.5,3757.4
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.2,407.6,3770.8
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.4,407.4,3784.1
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.3,407.7,3797.3
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.5,408.7,3810.7
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.6,409.3,3824.2
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,844.7,410.6,3837.5
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,838.3,417.4,3850.6
104,3.05,62,37,3,1,1,1,0,0,0,0,1,1,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,797.1,552.8,3864.1
104,3.05,62,37,3,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,-32768,-32768,3877.5
104,3.05,62,37,3,1,1,1,0,0,1,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,-32768,-32768,3890.7
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,810.6,635.2,3904.1
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,731.9,499.7,3917.1
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,737.4,421,3930.4
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,737.9,390.8,3943.7
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,736.1,388.4,3957.1
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,736.6,391.5,3970.3
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,736.7,392.4,3983.8
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,736.6,392.9,3997
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,738.1,393.6,4010.2
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,736.1,393.5,4023.7
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,736.6,395.2,4037
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,734.5,392.9,4050.2
104,3.05,62,37,3,1,1,1,0,1,0,0,0,0,0,0,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,652.6,446.5,4063.6
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,464.2,564.1,4077
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,453.4,569.5,4090.2
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,447.4,575.1,4103.7
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,451.1,571.7,4117
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,452.2,572.3,4130.2
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,451.6,571.4,4143.6
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,453.3,571.9,4157
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,453.3,572.1,4170.2
104,3.05,62,37,3,1,1,1,0,0,0,0,0,0,0,1,832.97,553.65,269.28,674.38,494.92,678.01,12,44,36,1.301e+05,1479.9,453.6,571.7,4183.6
