subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1040.2,559,2025.2
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1039.6,559.4,2038.6
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1039.6,558.7,2051.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1039.3,559.7,2065.2
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1039.7,559.4,2078.4
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1039.4,559.2,2091.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1039,559.2,2105.3
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1039.2,559.3,2118.6
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1038.7,559.1,2131.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1038.6,559.5,2145.1
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1038.4,559.2,2158.5
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1038.8,558.4,2171.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1038.9,558.3,2185.1
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1038.4,558.5,2198.6
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1038.9,558.1,2211.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1035.9,557.4,2265.2
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1034.5,557,2278.4
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1033,556.9,2291.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1032.1,556.8,2305
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1030.6,556.6,2318.4
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1029.9,556.7,2331.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1029.1,557,2345
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1028.5,556.8,2358.4
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1027.7,557,2371.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1027.2,557.4,2385.3
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1026.9,557.9,2398.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1026.3,558,2411.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1025.7,558.2,2425.4
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1025.2,558.6,2438.9
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1024.6,558.8,2451.9
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1024.3,558.8,2465.3
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1023.6,558.9,2478.6
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1023.1,558.6,2491.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.8,559,2505.3
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.2,559.2,2518.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.3,559.1,2531.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.2,559.5,2545.2
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.1,559.3,2558.4
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.3,559.4,2571.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022,559.8,2585.1
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022,559.2,2598.3
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.1,559.4,2611.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022,559.5,2625.1
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.7,558.8,2638.3
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1023,558.9,2651.6
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1022.6,557.7,2664.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1023.8,557,2678.3
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,1016.7,556.8,2691.6
102,1.5385,63,60,2,1,1,2,0,0,0,0,0,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,915.8,568.2,2705.1
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,820.1,562.1,2718.2
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,729.7,565.4,2731.6
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,666.2,568.4,2744.9
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,631.5,577.2,2758.2
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,626.5,578.1,2771.6
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,627.5,577.4,2784.8
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,626.9,578.8,2798.2
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,626.1,579.1,2811.6
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,625.6,580,2824.7
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,625.6,580.6,2838.2
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,626,580.9,2851.5
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,625.4,580.8,2865
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,624.9,581,2878.3
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,625,580.3,2891.5
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,677.2,597.7,2904.9
102,1.5385,63,60,2,1,1,2,0,1,0,0,0,0,0,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,810.9,635.7,2918.2
102,1.5385,63,60,2,1,1,2,0,0,0,0,0,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,908.4,638.8,2931.5
102,1.5385,63,60,2,1,1,2,0,0,0,0,0,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,959,624.6,2944.7
102,1.5385,63,60,2,1,1,2,0,0,0,0,0,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,958.6,614,2958.1
102,1.5385,63,60,2,1,1,2,0,0,0,0,0,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,958.9,615.5,2971.5
102,1.5385,63,60,2,1,1,2,0,0,0,0,0,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,958,615.7,2984.9
102,1.5385,63,60,2,1,1,2,0,0,0,0,0,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,957.3,616.2,2998.3
102,1.5385,63,60,2,1,1,2,0,0,0,0,0,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1480.1,957.4,617.3,3011.5
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,957.2,617,3024.8
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,956.9,617.3,3038.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,956.7,617.5,3051.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,956.6,617.7,3064.9
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,956.3,617.9,3078.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,955.3,617.5,3091.5
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,956.1,617.7,3104.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,955.4,617.8,3118.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,955,617.6,3131.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,954.9,617.5,3144.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,954.2,617.2,3158.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,954.3,617.6,3171.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,954.7,617.3,3184.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,953.8,617.4,3198.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,954.3,616.7,3211.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,953.8,616.6,3224.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,954,615.7,3238.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,944.3,577.1,3251.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,940.4,556.9,3264.8
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.2,559.6,3278.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.4,559,3291.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939,558.4,3304.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,938.9,557.4,3317.9
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,938.5,556.4,3331.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,938.3,554.5,3344.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.5,553.4,3358.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.4,552.5,3371.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.3,550.8,3384.8
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.2,549.1,3398.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.1,546.8,3411.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.8,545,3424.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.8,543.1,3438.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.7,540.7,3451.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.5,538.8,3464.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.5,536.5,3477.9
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.1,533.9,3491.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.1,532.2,3504.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,935.8,529.8,3517.9
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,935.4,528.3,3531.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,935.2,526,3544.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,934.8,523.6,3558.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,934.4,521.5,3571.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,933.8,519.5,3584.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,933.9,517.5,3597.9
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,933.5,515.1,3611.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,933.3,513,3624.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,933.5,511,3637.9
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,933.2,509,3651.2
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.1,520.5,3664.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.5,543.5,3677.8
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,945.2,547.4,3691.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,943,545.8,3704.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,942.5,542.7,3717.8
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,941.5,535.1,3771.2
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,941.5,533.6,3784.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,941,531.7,3798
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,941,530.3,3811.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.9,529.9,3824.5
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.7,531.1,3837.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.5,530.8,3851.3
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.5,530.5,3864.5
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.4,531.4,3878.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.4,531.8,3891.5
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.4,533.3,3904.7
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939,534,3918.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,939.3,534.8,3931.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,938.9,536.7,3944.8
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,938.4,538.1,3958
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,938.3,539.4,3971.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,938.2,540.9,3984.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.8,542.5,3998
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937,543.4,4011.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.5,544.7,4024.5
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.2,546.4,4038
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.6,547.2,4051.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,937.1,549,4064.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.6,550.2,4077.6
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.6,550.7,4091.1
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.7,551.1,4104.4
102,3.0447,63,60,3,2,1,1,1,0,0,0,1,0,1,0,629.57,373.32,916.45,679.92,465.69,255.86,16,32,24,1.2121e+05,1493.1,936.7,552,4117.6
