subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,760.8,648.3,2012.8
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,759.7,644.9,2025.5
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,759.9,644.5,2039.4
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,759.6,642.5,2052.9
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,759.5,641.8,2065.6
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,760.1,641.5,2078.8
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,759.9,640.4,2092.3
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,761.6,641.8,2106.3
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,763,640.1,2119.2
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,684.1,627.3,2132
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,473.7,507.7,2146.3
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,346.7,439.8,2158.7
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,318.7,419.5,2172.5
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,312.5,417.2,2185.5
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,312.6,417.6,2198.8
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,312,416.7,2212.7
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,309.7,409.9,2265.4
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,309.7,408.3,2279.3
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,309.2,405,2292.7
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,309.3,405.3,2306.2
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,307.9,402.9,2318.7
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,309.4,405.3,2332.7
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,307.5,403.6,2345.4
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,309.2,406,2358.7
101,1.5387,43,37,2,1,1,1,0,0,0,640.04,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,304.8,424.6,2372.4
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,238.6,578.9,2386.3
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,200,595.9,2399.4
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,179.5,637,2412.7
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,178.5,633.6,2425.7
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,174.8,634.9,2439.3
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,174.9,638.5,2452.9
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,171.6,636.3,2466
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,172.9,639,2479
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,171.6,637.4,2492.7
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,171.7,636.9,2505.5
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,171.4,636.6,2519.6
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,171.1,635.2,2532.8
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,145.5,666.3,2545.6
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,57.7,729.3,2559.1
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,22.6,762.8,2572.6
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,9.7,769.1,2585.3
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.5,770.5,2599.1
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.6,768.9,2612.2
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.5,768.8,2625.8
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.3,767.5,2638.5
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7,767.7,2652.2
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,6.8,766.7,2665.6
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,6.9,766.9,2679.2
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7,765.3,2691.8
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.3,767.1,2706
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,6.4,765.3,2718.5
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.1,767.1,2732
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,6.8,765.7,2745.3
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.4,765.7,2758.6
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.6,766.5,2772
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.4,765.3,2785.2
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,8.1,765.4,2799.1
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,8,765,2811.7
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.8,765.1,2825.4
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,8.1,765,2838.5
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,8.4,765.8,2852.3
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,7.9,764.4,2866.1
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,8.4,764.3,2878.5
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,8.7,765.9,2892.1
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,8,763.6,2905.3
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,9.2,765.7,2919.3
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,8.4,764.2,2932.1
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,18.5,784.5,2945.6
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,43.2,817.2,2958.5
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,36.2,807.2,2972.2
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,38.7,811.7,2986.1
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,38.7,810.9,2998.4
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,38.6,810.7,3011.7
101,1.5387,43,37,2,1,1,1,0,1,0,640.04,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1493.7,39,811.1,3025.7
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,38.7,811.3,3038.5
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,39,811.3,3052
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,38.9,811.5,3065.6
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,39.3,811.8,3078.4
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,38.6,812.8,3092
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,39.3,814.5,3105.2
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,38.6,815.5,3119.2
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,45.7,807.1,3132.4
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,158,695.4,3145.6
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,1,1,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,264.3,577.5,3158.4
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,374,469.2,3172.3
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,354.1,476.1,3185.6
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,367.7,462.3,3198.9
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,362.4,463.7,3211.8
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,363,461.6,3225.3
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,363.4,458.8,3238.3
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,362.6,457.9,3251.7
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,361,455.9,3265.8
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,361.1,453.4,3279.2
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,478.9,431.5,3292.1
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,712.6,286.9,3305.7
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,849.2,286,3318.3
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,934,271.4,3332.5
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,935.5,268.6,3345.2
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,938.4,267.4,3359.2
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,936.8,268.1,3372.1
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,936.2,265.2,3385
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,936.9,266.2,3398.9
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,936.6,264.9,3412.5
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,936.8,264.2,3425.3
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,937.1,264.7,3438.2
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,937.2,264.6,3451.6
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,937.8,264.4,3465.2
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,938.1,264.5,3479
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,938.5,264.7,3492.1
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,938.7,264.3,3505.7
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,939.2,264.3,3518.3
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,939.2,263.3,3531.5
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,951.9,252,3545.1
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1026.4,126.8,3558.4
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1020.7,100.9,3571.5
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1026.6,96.7,3585.1
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1024.2,96.1,3598.3
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1024.3,96.7,3611.4
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.3,96.7,3625.5
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.4,96.9,3638.4
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.5,96.6,3651.5
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.6,96.5,3665.1
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.8,96,3678.8
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.1,96.2,3691.7
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.4,96.4,3705.1
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.7,96.5,3718.2
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1024,96,3731.5
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,1023.8,95.5,3785
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,968.9,164.2,3798.1
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,880.9,300.7,3811.4
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,873.9,292.8,3824.8
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,866.3,303.9,3838.2
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,866.7,302.3,3852.1
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,865.9,300.8,3864.8
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,865.3,300.7,3878.8
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,865,299,3892.3
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,864.6,299,3905.6
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,864.5,297.2,3918.7
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,864.3,296.9,3932
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,863.7,296.2,3945.6
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,863.8,295.1,3958.4
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,863.3,295.4,3972.1
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,863,293.6,3985.4
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,1,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,863.3,293.7,3998.5
101,3.0582,43,37,3,1,1,1,0,1,0,106.48,0,0,0,0,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,843.4,406.1,4011.9
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,796.4,588.5,4025.2
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,776,620.8,4038.1
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,773.6,626.5,4051.9
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,769.9,626.6,4064.7
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,770.6,625.8,4078.6
101,3.0582,43,37,3,1,1,1,0,0,0,106.48,0,0,0,1,265.05,503.35,886.39,247.29,760.17,617.77,13,36,24,1.212e+05,1492.9,770.4,624.7,4091.4
