subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,978.8,614.4,2039.6
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,982.5,609.7,2052.8
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,982.4,611.3,2066.3
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,980.6,610.9,2079.6
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,981.6,609.9,2092.9
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,976.9,609.1,2106.7
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,981.5,610.2,2120
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,977.1,636.7,2133.2
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,898.3,831.4,2146.6
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,837.1,894.9,2159.5
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,831.1,898.4,2173.1
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,825.3,899.4,2186
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,823.6,896.5,2199.4
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,822.5,896.6,2212.6
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,818.5,893.5,2292.8
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,819.4,894.8,2306
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,818.9,894.8,2320
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,818.4,897.6,2333
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,817,894.5,2346
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,817.4,896.5,2359.5
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,819.3,899.8,2373
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,816.7,893.8,2386.4
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,817.7,896.5,2399.9
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,817.4,898.9,2412.5
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,816.7,895.2,2426
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,815.7,897.1,2439.5
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,815.7,896.1,2452.5
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,836.5,935.1,2465.9
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,851,961.3,2479.3
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,847.4,952.1,2492.8
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,848.7,956.5,2505.8
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,848.4,953.9,2519.5
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,847.4,955.5,2532.9
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,846.7,953.4,2546.2
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,846.6,955.1,2559.6
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,846.3,955.8,2573
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,846.7,955.6,2586.4
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,845,953.6,2599.7
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,845.7,955.3,2612.6
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,844.8,954.2,2626.4
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,844.8,956.8,2639
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,845.3,955.8,2652.7
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,847.1,951.2,2665.9
101,1.5451,18,15,2,3,2,1,1,1,0,0,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,905.3,762.6,2679.3
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,935.6,555.5,2692.4
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,918,526.5,2705.8
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,916.7,516.6,2719.5
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,918,514.6,2732.9
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,915.4,512.2,2746.3
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,917.8,515.5,2759.8
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,913,512.2,2772.7
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,916,515,2785.7
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,914,510.9,2799.6
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,912.4,511.5,2812.8
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,912.7,513.7,2825.6
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,911.4,513.5,2839.3
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,911.1,516.3,2852.7
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,910.8,515.7,2866.1
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,913.3,517,2879
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,914.4,515.7,2892.9
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,916.2,513,2905.7
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,921,507.4,2919.3
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,921.7,506,2932.8
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,924,509.3,2945.8
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,972.3,603.6,2959.1
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,968.3,621.6,2972.9
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,966,622.4,2986.2
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,972,622.8,2999.4
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,972.4,620.4,3013
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,969.9,623.1,3025.6
101,1.5451,18,15,2,3,2,1,1,0,0,0,1,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,974.6,614.4,3039.1
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,974.3,617.4,3052.6
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,973.8,619.5,3065.6
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,977.9,620,3079.3
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,972.1,618.5,3092.6
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,977.2,622,3105.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,975.7,613.7,3119.3
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,974.7,616,3132.4
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,994,684.3,3145.9
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,991.5,678.9,3159.4
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,989.1,685.6,3172.5
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,993.7,685.3,3186.1
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,990.5,685.1,3199
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,988,685.5,3212.9
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,992.4,684.1,3225.6
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,988,679.9,3238.8
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,989.7,684.9,3252.4
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,990,683.8,3266.1
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,985.5,682,3279.5
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,988.1,681,3292.9
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,984.7,677.3,3305.5
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,988.5,676.2,3318.8
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,984.9,677.7,3332.5
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,985.7,678.2,3345.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,983.9,677.9,3359.3
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,983.7,680.1,3372.5
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,984.1,680.7,3385.8
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,990.3,673.7,3398.9
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,985.8,676.3,3412
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,989.5,675.9,3426
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,991.3,682.6,3439
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,985.6,678,3452.2
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,989.7,678.4,3465.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,989.8,675.5,3479.3
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,984.7,676.9,3492.8
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,993,681.5,3505.6
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,0,1,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,934.2,676.4,3519
101,3.0775,18,15,3,1,3,2,1,1,0,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,717.2,579.5,3532.3
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,485.5,424,3545.7
101,3.0775,18,15,3,1,3,2,1,1,0,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,272.9,301.8,3558.8
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,176.3,238.6,3572.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,180.8,242.2,3585.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,170.4,234.7,3599.5
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,175.1,235.2,3612.4
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,173,231.7,3625.9
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,173.9,230.7,3639.2
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,172.8,229.3,3652.4
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,171.9,220.9,3665.8
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,170,219.7,3678.6
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,169.6,208.7,3692.2
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,168.6,209.4,3705.4
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,169,207.7,3718.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,168.7,196.9,3732.5
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,167.1,193.8,3745.9
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,161.1,253.9,3825.4
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,158.3,250.9,3838.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,158,249.2,3851.9
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,158.9,247.4,3865.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,159,249.2,3878.7
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,156.7,249.2,3892.3
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,159.3,251,3905.6
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,158.8,249.3,3919
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,157.5,250.9,3932.4
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,158.9,260.4,3945.8
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,157.7,264.9,3958.6
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,157.4,265.6,3972.1
101,3.0775,18,15,3,1,3,2,1,0,0,507.23,1,1,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,134.5,246.5,3985.7
101,3.0775,18,15,3,1,3,2,1,1,0,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,54,83.6,3998.7
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-0.5,40.4,4012.6
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-3.8,39.2,4025.6
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-3.3,45.8,4039.2
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-4.4,51.7,4051.9
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-3.1,49.2,4065.7
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-5.5,51.1,4078.7
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-4.7,42.2,4091.7
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-5.8,46.9,4105.6
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-4.8,51.5,4118.5
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-5.1,44,4132.4
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-5.5,52.8,4145.6
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-4.6,45,4158.5
101,3.0775,18,15,3,1,3,2,1,0,1,507.23,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-3.4,52.4,4172.4
