subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,254.9,154.1,2038.8
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,255.2,153.5,2051.9
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,253.9,151.6,2065.2
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,253.9,151.5,2078.8
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,254,148.7,2092.3
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,253.5,148.6,2105.2
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,253.6,144.6,2118.8
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,252.6,145.1,2132.5
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,253,143.1,2145.2
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,253.1,142.6,2158.8
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,252.2,142.4,2172.1
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,251.5,139.9,2185.2
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,252.2,140,2198.5
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,251.2,138.8,2211.7
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250.1,134.7,2278.5
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250,133.9,2292.1
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.9,134.3,2305.3
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250.5,136.2,2318.4
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250.1,137.6,2332
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250.4,137.7,2345.3
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250.1,139.1,2358.9
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.8,137.1,2372.1
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250.3,139.9,2385
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250.1,141.5,2398.5
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.7,142.8,2412
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.6,146.2,2425.6
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,250,147.9,2438.9
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.6,149.5,2452
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.9,152.2,2465.4
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.7,153.3,2478.4
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.1,154.4,2492.1
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,249.3,157.5,2505.1
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,231.7,264.9,2518.6
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,198.8,540.5,2532.1
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,194.8,721.7,2545.3
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,194.1,749.2,2558.3
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,194.2,741.6,2572
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,192.7,738.6,2585.4
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,191.5,735,2598.5
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,192.2,736.7,2612
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,189.1,734.7,2625.6
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,190.7,736.4,2638.3
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,188.8,735.5,2652
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,189,734.8,2665
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,188.8,734.5,2678.4
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,188.5,732.9,2691.8
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,188.6,733.7,2705.4
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,188.3,732.9,2718.8
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,189.2,734,2732.3
103,1.5425,14,18,2,1,2,2,1,0,0,200.13,0,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,187.9,731.9,2745
103,1.5425,14,18,2,1,2,2,1,1,0,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,265.8,851.7,2758.7
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,430.6,1072.6,2771.7
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,509.1,1144.2,2785.5
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,509.7,1137.9,2798.6
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,506.4,1131.6,2812.3
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,505.7,1128,2825.5
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,514.1,1161.4,2838.7
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,503.8,1125.8,2851.9
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,502.8,1124.4,2865
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,501.7,1122.6,2878.8
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,502.5,1121.5,2892.1
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,501.4,1120.2,2905.1
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,500.6,1118.8,2918.3
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,501.2,1119,2931.8
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,500.3,1117.6,2945
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,499.6,1117.9,2958.5
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,500.5,1118.7,2972.3
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,498.4,1118.2,2985.4
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,499.6,1119.5,2998.6
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,497.9,1119,3011.8
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,497.4,1120.3,3025.3
103,1.5425,14,18,2,1,2,2,1,0,1,200.13,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.7,496.4,1120.2,3038.3
103,3.0758,14,18,3,2,1,1,0,0,1,759.07,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,495.3,1121.9,3051.8
103,3.0758,14,18,3,2,1,1,0,0,1,759.07,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,495,1121.8,3065.5
103,3.0758,14,18,3,2,1,1,0,0,1,759.07,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,495.5,1123.6,3078.2
103,3.0758,14,18,3,2,1,1,0,0,1,759.07,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,493.9,1123.7,3092.1
103,3.0758,14,18,3,2,1,1,0,0,1,759.07,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,493.3,1115.2,3105.3
103,3.0758,14,18,3,2,1,1,0,0,1,759.07,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,-32768,-32768,3118.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,448.7,630.9,3131.8
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,446.1,617.5,3145.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,445.5,607.7,3158.5
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,444.2,609.4,3171.8
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,442.9,611.3,3185.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,443.1,612.3,3198.6
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,442.3,612.6,3211.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,441.3,612.9,3225.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,441.2,612.2,3238.1
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,441.5,609.7,3251.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,441.9,604.9,3264.6
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,442.8,604.6,3278.1
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,442.1,602.6,3291.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,442.1,603.5,3305.3
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,441.3,603.1,3318.1
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,440.6,602.3,3332.1
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,440.7,604.2,3345.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,440.1,604,3358.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,439.3,602.1,3371.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,350.9,468.6,3384.6
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,251,300.3,3398.5
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,238.5,278.5,3411.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,237.9,282,3425.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,237.3,280.7,3438
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,237.6,280.6,3451.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,237.7,281.4,3465
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,238.2,278.8,3478
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,237.8,280.1,3491.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,236.7,279.8,3504.5
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,237.5,279.1,3518.1
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,237.4,278.6,3531.6
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,236,278.3,3545.3
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,236.1,278.3,3558.1
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,236,279,3571.6
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,236.3,279.3,3585.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,236.2,278.9,3597.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,235.9,279.2,3611.8
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,236.2,278,3625.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,235.4,279.3,3638.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,235.9,278.7,3651.5
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,235.3,277.1,3665.3
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,235.8,279.1,3678.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,234.5,276.4,3691.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,235.7,278.6,3705.3
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,234.9,280.4,3718.3
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,234,280.6,3731.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,234.4,280.5,3744.8
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,250.5,561.3,3824.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,250.6,558.9,3838.1
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,250.1,558.2,3851.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,248.9,556.6,3864.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,249.4,557.6,3878.3
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,248.1,556.8,3891.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,248.6,557.7,3904.8
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,247.9,556.5,3918.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,248,556.8,3931.3
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,246.9,556.8,3944.8
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,246.5,557.8,3958.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,244.7,558.4,3971.3
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,245.7,558.8,3984.8
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,245.3,557.7,3998.1
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,1,0,1,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,245.4,559.8,4011.4
103,3.0758,14,18,3,2,1,1,0,1,0,759.07,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,254,424.3,4024.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,254.5,264.3,4038.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,251.9,241.7,4051.2
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,250.3,242.8,4064.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,250.3,243.3,4077.6
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,249,242.9,4091.7
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,249.5,242.5,4104.9
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,249.6,242.4,4118.4
103,3.0758,14,18,3,2,1,1,0,0,0,759.07,0,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.4,248.8,240.5,4131.4
