subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.3,321.8,2025.8
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.4,318.8,2039.2
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.8,318.5,2052.5
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.7,319.1,2065.8
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.6,319.1,2079.1
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.7,319.1,2092.5
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.8,318.4,2105.8
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.2,319.2,2119.1
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.6,319.2,2132.4
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.9,318.8,2145.8
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1097.5,318.9,2159.1
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1098.1,318.2,2172.4
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1098.4,318.6,2185.7
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1098.9,318.1,2199.1
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100,318.8,2252.4
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1098.8,320.2,2265.7
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1099.9,319.6,2279
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1099.3,319.8,2292.4
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1099.6,319.4,2305.7
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1099.8,318.7,2319.1
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1099.3,318.7,2332.4
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1099.7,318.1,2345.7
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1099.9,318.9,2359
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.5,318.7,2372.3
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1101,319.7,2385.6
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.5,319.7,2399
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1101.3,319.8,2412.3
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.9,319.8,2425.6
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.5,320.1,2439
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.6,319.3,2452.3
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.6,319.3,2465.6
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.6,319.4,2479
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1099.9,318.7,2492.3
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100,319.1,2505.6
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.1,319.2,2518.9
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.5,319.4,2532.3
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.2,319,2545.6
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.5,318.7,2558.9
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.3,317.9,2572.3
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.5,317.7,2585.6
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.5,318.3,2598.9
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.9,317.5,2612.3
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.9,317.4,2625.5
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.8,317.5,2638.9
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.9,316.8,2652.2
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.6,317.1,2665.6
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.8,316.1,2678.9
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1101,316.6,2692.2
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.6,316,2705.6
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.7,315.3,2718.9
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.8,315.8,2732.2
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1101.4,316,2745.5
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1101.2,316.2,2758.9
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1101.9,315.2,2772.2
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.9,315.6,2785.5
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.9,315.6,2798.9
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1101,314.9,2812.2
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.9,314.8,2825.5
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.8,314.8,2838.8
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1100.9,314.5,2852.1
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,1025.1,327.5,2865.5
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,919.3,330.1,2878.8
102,1.5244,87,46,2,2,2,1,0,1,0,1386.1,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,786,343.2,2892.1
102,1.5244,87,46,2,2,2,1,0,0,0,1386.1,1,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,660.3,340,2905.4
102,1.5244,87,46,2,2,2,1,0,0,0,1386.1,1,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,594.9,320.5,2918.8
102,1.5244,87,46,2,2,2,1,0,0,0,1386.1,1,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,587.1,314,2932.1
102,1.5244,87,46,2,2,2,1,0,0,0,1386.1,1,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,586.6,313.6,2945.4
102,1.5244,87,46,2,2,2,1,0,0,0,1386.1,1,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,586.3,314.3,2958.8
102,1.5244,87,46,2,2,2,1,0,0,0,1386.1,1,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,586.3,313.9,2972.1
102,1.5244,87,46,2,2,2,1,0,0,0,1386.1,1,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,585.3,312.6,2985.2
102,1.5244,87,46,2,2,2,1,0,0,0,1386.1,1,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1480,584.7,313.1,2998.8
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,584.3,312.1,3012.1
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,583.9,310.8,3025.4
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,584,309.8,3038.8
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,583.9,308.2,3052.1
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,583.4,307.8,3065.4
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,583.4,306.9,3078.8
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,583.8,305.5,3092.1
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,583.6,304.3,3105.4
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,583.8,304.2,3118.7
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,584,302.8,3132.1
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,583,302,3145.4
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,596,297.4,3158.7
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,0,0,1,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,683.3,261.7,3172
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,782,216,3185.4
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,817.4,184.6,3198.7
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,812.1,183.3,3212
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,812.1,181.7,3225.3
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,811.5,180.4,3238.7
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,811.1,177.4,3252
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,811.6,175.9,3265.3
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,810.8,174.9,3278.7
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,811,172,3292
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,810.2,169.6,3305.3
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,809.6,169,3318.6
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,809.2,168.2,3332
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,808.7,166.1,3345.3
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,808,163.8,3358.6
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,807.2,161.7,3371.9
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,806.1,159.4,3385.3
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,805.7,155.5,3398.6
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,805,154.4,3412
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,804.2,152.7,3425.2
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,803.9,150.9,3438.6
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,802.9,151.2,3451.9
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,802.7,148.7,3465.2
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,800.6,147.6,3478.6
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,799.9,145.8,3491.9
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,822.5,165.1,3505.2
102,3.0305,87,46,3,1,2,1,1,0,0,160.01,1,1,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,873.7,215.9,3518.6
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,910.6,263.4,3531.9
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,939.2,316.2,3545.2
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,944.3,363.6,3558.5
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,945.3,374.7,3571.9
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,943.9,377.3,3585.2
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,944,378.9,3598.5
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,943.8,377.4,3611.9
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.2,379.4,3625.2
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.8,378.2,3638.5
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,943.1,379,3651.9
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.8,379.2,3665.2
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.9,379.7,3678.5
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.4,379.7,3691.9
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.4,379.5,3705.2
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.5,380.7,3758.5
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,941.3,382.4,3771.8
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,941.6,381.1,3785.1
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,941.9,381.6,3798.5
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,941.6,382.7,3811.8
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.5,381.5,3825.1
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.1,383.6,3838.4
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,941.9,382.3,3851.8
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.8,384.7,3865.1
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.8,387.6,3878.4
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,942.9,385.6,3891.8
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,943.8,394.4,3905.1
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,964.6,481.4,3918.4
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,976.4,582.1,3931.8
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,965,655.8,3945.1
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,950.9,725,3958.4
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,933.2,760.7,3971.7
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,924.1,771.7,3984.9
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,922.9,772.3,3998.4
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,921.2,772.1,4011.7
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,919.9,771.7,4025
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,919.7,771.3,4038.4
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,919.6,771.1,4051.7
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,919.4,771.6,4065
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,919,771.6,4078.3
102,3.0305,87,46,3,1,2,1,1,1,0,160.01,0,0,0,0,803.14,258.98,611.58,436.13,408.14,380.87,26,42,34,1.3011e+05,1479.9,918.9,771.7,4091.7
