subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,480.1,260.8,2037.9
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,484.4,252.2,2051.2
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,484.3,249.8,2064.3
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,481,254.2,2077.8
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,484.9,246.7,2091
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,483.5,242.1,2104.8
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,481.1,246.4,2118
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,486.3,238.9,2131.4
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,483,239,2144.7
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,483.4,241.6,2157.9
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475.2,333.6,2171.4
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,467.2,342.9,2224.7
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.1,332.2,2238.2
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,471.6,333.4,2251.4
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,467.1,336.6,2264.8
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.8,326.7,2278
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,470.1,332.6,2291.3
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,468,335.1,2304.6
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.1,328.1,2317.9
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,468.6,334,2331.3
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,468.5,334.8,2344.5
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473,328.9,2357.9
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,470.4,336.3,2371.3
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,468.4,336.5,2384.6
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.6,328.2,2397.9
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,468.9,336.8,2411.3
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,467.9,339.6,2424.6
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,471.8,334.8,2437.7
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,468.4,338.5,2450.9
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,466.1,340.4,2464.3
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,470.7,336.5,2477.7
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,470.2,346.5,2491
102,1.548,54,74,2,3,1,3,1,0,0,200,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,467.8,468.4,2504.4
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,459.7,608.5,2517.6
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,443.5,721.9,2530.9
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,438.6,801.1,2544.3
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,467.1,847.7,2557.7
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,492.8,888,2571
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,560.4,898.3,2584.3
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,671.6,860.4,2597.9
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,752.9,826.1,2611.2
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,771.8,807.1,2624.5
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,770.1,807.2,2638
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,769.4,806.4,2651.4
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,766,809.7,2664.7
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,765.5,808.4,2677.9
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,766.4,807.7,2691.4
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,764.3,809.7,2704.6
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,764.3,808.4,2717.9
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,765.4,806.2,2731.2
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,764.2,809.1,2744.6
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,764.2,808.4,2757.8
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,765.2,806.3,2770.8
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,762.6,807.9,2784.1
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,762.6,808,2797.5
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,763.3,806.2,2810.7
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,761.2,806.4,2824.2
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,759.7,805.6,2837.6
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,760.9,805,2850.7
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,759.2,805.8,2864.1
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,769.2,807.9,2877.5
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,901.1,839.3,2890.8
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,972.7,803,2904.2
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1010.6,747,2917.8
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1009.3,747,2930.9
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1008.5,746.1,2944.6
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1008.2,746.9,2957.8
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1008.8,747.8,2970.9
102,1.548,54,74,2,3,1,3,1,1,0,200,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1009.9,747.9,2984.1
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1009,748.7,2997.8
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1009.1,749.2,3011
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1010,748.3,3024.3
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1009.4,749.5,3037.7
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1008.6,749.7,3051
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1009.1,746.9,3064.4
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1007.7,748.9,3077.7
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1007.5,750.2,3090.6
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1008.9,746.8,3103.9
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1006.4,748.5,3117.3
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1005.6,748.8,3130.7
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1008.7,745.5,3144.1
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1007.5,745.8,3157.4
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,1005.4,746.4,3170.7
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,997.4,744.7,3183.9
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,872.2,751.7,3197.4
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,714.9,852.7,3210.7
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,3224
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,3237.3
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,-32768,-32768,3251
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,518.7,570.3,3264.2
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,491,388.7,3277.7
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,451.3,332.4,3290.9
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,450.2,337.4,3304.3
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,447.5,344,3317.6
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,446.1,347.7,3330.9
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,444.4,349.1,3344.3
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,443.1,347.9,3357.6
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,442.5,346.8,3370.9
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,443,344.7,3384.2
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,440.6,342.1,3397.8
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,440.2,339.6,3410.8
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,440.2,336.6,3423.9
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,440.2,334.4,3437.2
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,439.1,331.9,3450.6
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,439.1,327.8,3463.8
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,437.9,324.6,3477.3
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,437.8,322.6,3490.5
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,437.9,317.6,3503.8
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,437.9,315.1,3517.2
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,437.4,314.1,3530.7
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,437.2,312.4,3544.1
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,437.3,306.4,3557.3
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,436.3,307.1,3570.6
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,435.8,303.8,3584.1
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,436.8,300.7,3597.5
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,436.4,299.1,3610.7
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,435.5,298.1,3624.2
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,435.2,297.2,3637.4
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,437.3,295.6,3650.9
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,435.5,295.3,3664.1
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,439.5,297.3,3677.4
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,465.2,317.1,3690.9
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,471.4,312.8,3744.1
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,478.5,303.4,3757.4
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475.5,306.6,3770.7
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,472.3,310.2,3783.9
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,477.6,301.5,3797.3
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475.8,305.7,3810.6
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,474.5,307.7,3824
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475.2,304.6,3837.4
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,474.8,305.7,3850.8
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475.4,309.6,3864
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,474.6,311.8,3877.4
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,474.8,308.5,3890.6
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,476.3,310.5,3903.7
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.9,313.3,3917
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475.1,311.8,3930.4
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475.7,310,3943.8
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,473.4,314.2,3957
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,474.2,315.6,3970.4
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,475,313.5,3983.7
102,3.0677,54,74,3,3,3,1,0,0,0,266.78,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,500.7,289.8,3997
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,577.8,194.1,4010.4
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,653.8,84.4,4023.7
102,3.0677,54,74,3,3,3,1,0,1,0,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,710.2,23.7,4037
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,753.4,-16.4,4050.4
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,774.8,-29.4,4063.9
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,773.6,-28.8,4077.3
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,772.8,-23.9,4090.7
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,773.2,-23.9,4103.9
102,3.0677,54,74,3,3,3,1,0,0,1,266.78,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.5,773.1,-26.2,4117.2
