subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,767.5,338.8,2052.8
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,768.1,337.2,2065.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,768.1,331.1,2079.1
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,767.9,327.7,2092.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,784,336.5,2105.7
101,1.5601,21,10,2,1,2,1,1,1,0,413.65,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,851.4,416.1,2119.5
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,857.5,435.9,2132.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,859.1,435.5,2145.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,859.6,434.1,2159.5
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,860.6,432.2,2172.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,865.9,423.2,2252.2
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,865.2,422.2,2265.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,865.8,422,2278.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,865.8,421.3,2292.1
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,864.8,421.3,2305.8
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,866,422.2,2319.5
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,864.7,422.2,2332.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,864.5,422.3,2345.9
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,863.5,422.9,2359.2
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,866.9,459.5,2372.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,863.9,456.2,2385.9
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,865,457.2,2398.8
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,865.5,457.9,2412.3
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,864.4,458,2425.3
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,865.9,456.3,2439.1
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,864.5,457,2452.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,863.5,456.1,2465.3
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,864.8,457.1,2478.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,864,455.3,2492.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,862.5,454.7,2505.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,862.2,454.5,2519.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,863.9,455,2532.2
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,863.6,454.5,2545.5
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,778,439.4,2558.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,750.4,429.9,2572.3
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,745.2,429.3,2585.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,747.7,428.2,2598.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,748,429.7,2612.3
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,746.4,431,2625.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,747.4,431.1,2638.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,745.9,430.9,2652.1
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,747.9,430.6,2665.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,748.2,431,2678.8
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,748.7,432.4,2692.3
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,748.3,432.5,2705.8
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,747.9,433.5,2718.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,748.9,432.8,2732.2
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,748.7,435.3,2745.8
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,747.5,434.5,2758.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,747,417.1,2772.2
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,746.3,393.5,2785.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,746.9,393.9,2799.2
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,746.9,393.7,2812.3
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,747.2,393.9,2825.5
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,746.9,394.9,2838.9
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,746.1,395.5,2852.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,745.4,394.6,2865.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,747.3,397.5,2878.7
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,746.9,399.9,2892
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,745.8,401.5,2905.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,746.1,399.2,2918.5
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,745,400.4,2932.2
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,744,403.6,2945.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,743.2,403.1,2958.4
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,745.1,403.7,2971.8
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,744.9,405,2985.6
101,1.5601,21,10,2,1,2,1,1,0,0,413.65,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1507,742.8,406.8,2998.8
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,743.6,406.7,3012.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,743.8,404.8,3025.6
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,741.3,408.4,3038.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,739.3,429.7,3051.8
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,729.5,448.8,3065.6
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,729.9,445.6,3078.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,727.9,446.4,3092.1
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,729.7,446.2,3105.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,727.1,445.3,3118.4
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,728.5,446.9,3132.1
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,727.7,446.3,3145.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,727.4,444.4,3158.9
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,727.2,442.6,3172.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,725.8,436.9,3185.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,726.7,433.5,3198.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,725.6,432.4,3212.2
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,725.8,426.8,3225.6
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,728.7,427.1,3238.9
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,726.8,424.7,3252.3
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,727.1,421.4,3265.7
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,726.1,418.3,3278.3
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,727.1,413.8,3292
101,3.0934,21,10,3,1,1,3,0,0,0,0,1,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,736.5,432.6,3305.4
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,817.8,663.1,3318.8
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,850.4,828.2,3332.1
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,843.5,892.2,3345.7
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,830.6,892.5,3358.5
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,827.6,892.3,3372
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.9,890.9,3385.4
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,827.4,889.8,3398.9
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.1,889.5,3412.2
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.8,889.4,3425.1
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.6,888.9,3438.8
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.9,888.5,3452.3
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.7,887.7,3465.3
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,828.1,889.5,3478.8
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.8,888.4,3492.3
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.2,888,3505.3
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826,887.6,3518.1
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,825.1,886.9,3531.8
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.3,886.9,3545.1
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,826.3,887,3558.6
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,825.7,885.9,3572.1
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,824.9,886.9,3585.1
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,823.4,887.2,3598.8
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,822.9,888.2,3611.6
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,824.1,887.9,3625.6
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,822.6,888.1,3638.2
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,821.9,889.4,3651.3
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,820.3,889.4,3665.1
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,819.7,889.9,3678.4
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,867,791.1,3691.5
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,927.5,622,3705.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,935.1,533.5,3784.8
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,935.6,532.1,3798.2
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,936.2,531.8,3811.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,936.7,531.3,3825.2
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,937,530.2,3838.6
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,936.7,529.8,3851.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,937.6,531.6,3865.1
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,935.9,529.1,3878.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,935.3,529.3,3892
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,935.8,530,3905.3
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,934.6,530.5,3918.1
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,935.7,530.6,3932.1
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,935.7,529.8,3944.9
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,906.2,533.9,3958.3
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,666.8,526.8,3971.7
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,444.6,511.8,3985.1
101,3.0934,21,10,3,1,1,3,0,1,0,0,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,255.4,500,3998.3
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,152.2,474.8,4011.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,144.5,474.9,4025.4
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,141.2,476.1,4038.3
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,140.7,475.4,4051.4
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,140.6,475.9,4065.2
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,140.5,475.6,4078.5
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,140.2,473.3,4091.9
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,139.3,473.6,4105
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,139,472.7,4118.4
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,139.5,473.2,4131.4
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,138.6,472.3,4144.9
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,138,471.6,4158.4
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,138.2,472.6,4171.3
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,137.4,472,4185
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,136.5,471.5,4198.4
101,3.0934,21,10,3,1,1,3,0,0,0,0,0,0,1,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.6,136.9,471.1,4211.7
