subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,755.2,183.2,1985.9
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,755,181.8,1999.2
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754.8,180.3,2012.5
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754.6,179,2025.9
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754.3,177.7,2039.2
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754.5,176.2,2052.5
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754.4,175.5,2065.9
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754.2,173.9,2079.2
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754.4,172.6,2092.5
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754.5,171.5,2105.8
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754,171.1,2119.1
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,754,170.4,2132.5
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,753.9,169.2,2145.8
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,750.4,180.5,2159.1
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,719.4,208.4,2172.5
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,700.8,226.1,2185.8
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,696.3,223.1,2199.2
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,695.2,221.7,2212.4
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.7,218.4,2265.8
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.5,218.5,2279.1
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.4,217.2,2292.4
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.5,217.3,2305.8
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.5,216.8,2319.1
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.3,216.9,2332.4
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.1,217.3,2345.7
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.4,217.3,2359
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,693.9,217.2,2372.4
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694,217.4,2385.7
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,694.1,217.9,2399
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,693.7,218.3,2412.4
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,693.7,218,2425.7
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,693.6,218.4,2439
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,693.5,217.9,2452.4
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,693.2,218.1,2465.7
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,692.8,218.3,2479
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,692.9,218.3,2492.3
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,692.5,218.1,2505.7
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,692.3,274.8,2519
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,689.3,333.8,2532.3
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,682.9,361.5,2545.6
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,681.4,354.6,2559
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,681.3,356.2,2572.3
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,680.5,356.1,2585.6
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,680.3,356.4,2598.9
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,680.2,355.9,2612.3
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,680,355.9,2625.6
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679.9,356,2638.9
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,680,355.7,2652.3
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679.7,355.3,2665.6
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679.8,355.5,2678.9
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679.6,355.2,2692.3
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679.4,354,2705.6
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679.3,354.1,2718.9
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679.4,354.2,2732.2
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679.6,353.8,2745.6
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679,351.3,2758.9
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,679,353.6,2772.3
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,678.9,352.5,2785.6
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,678.3,351.8,2798.9
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,678.5,351.5,2812.2
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,678.8,351.8,2825.5
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,678.4,351.8,2838.9
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,678.1,350.7,2852.2
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,677.6,350.3,2865.6
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,677.4,350.4,2878.8
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,677.4,349.7,2892.2
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,1,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,665.6,346.8,2905.5
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,604,351.4,2918.8
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,555.7,348.3,2932.1
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,0,0,1,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,480.6,319.9,2945.5
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,0,0,1,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,414.3,287,2958.8
102,1.5373,91,42,2,1,1,1,0,0,0,239.92,0,0,1,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,376.5,252.3,2972.2
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,369.4,247.3,2985.5
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,367.4,247.5,2998.9
102,1.5373,91,42,2,1,1,1,0,1,0,239.92,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.9,367,248.3,3012.2
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.8,248.8,3025.5
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.4,248.6,3038.8
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.2,248.5,3052.2
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.2,250,3065.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366,249.8,3078.8
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.1,249.7,3092.1
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.1,250,3105.5
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.2,249.9,3118.7
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.1,250.2,3132.1
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.6,249.7,3145.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.7,249.5,3158.7
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.4,249,3172.1
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.5,249.2,3185.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,367,249,3198.7
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.8,249.3,3212
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,367.1,249.1,3225.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,367.2,248.8,3238.8
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,367.1,248.8,3252
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,367.2,248.5,3265.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,367.2,248.5,3278.7
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,367,248.1,3292
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.8,247.9,3305.3
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.5,247.6,3318.7
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.3,247.3,3332
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.4,247.3,3345.3
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.2,247.2,3358.7
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.4,246.9,3372
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.2,246.2,3385.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.3,246,3398.6
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.2,245.2,3412
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,365.9,245.1,3425.3
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,366.3,245.2,3438.6
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,357.8,251.2,3452
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,313.7,263.1,3465.3
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,265.6,280.2,3478.6
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,217.5,294.6,3491.9
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,181,324,3505.1
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,146.1,359.6,3518.6
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,125.6,400,3531.9
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,118.5,436.6,3545.3
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,117.2,442.7,3558.6
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116.6,443.9,3571.9
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116.2,444.3,3585.2
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116,444.8,3598.6
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,115.5,444.8,3611.9
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,115.7,445.1,3625.2
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,115.6,444.6,3638.5
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,115.6,445.1,3651.9
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,115.8,444.7,3665.2
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,115.8,445,3678.5
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116.3,445.1,3691.9
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116,445.1,3705.2
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116,445.1,3718.6
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116.1,445.1,3771.9
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116.2,445.4,3785.2
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116.5,445.1,3798.5
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,116.5,445.5,3811.8
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,117,445.1,3825.2
102,3.0434,91,42,3,1,1,2,0,0,0,-1,0,0,0,1,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,139,506.9,3838.5
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,191.6,624.9,3851.8
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,236.8,707.6,3865.1
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,297.3,770.5,3878.5
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,336.2,805.6,3891.8
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,349.2,820,3905.1
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,346.8,819.7,3918.5
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,345.9,819.2,3931.8
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,344.8,818.8,3945.2
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,343.5,819.3,3958.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,342.7,819.1,3971.8
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,342.3,818.9,3985.1
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,342.1,818.4,3998.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,341.2,818.1,4011.8
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,341.5,818.3,4025.1
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,341.3,817.8,4038.4
102,3.0434,91,42,3,1,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1479.8,340.8,817.6,4051.8
