subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5492,68,55,2,1,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,459.5,916.6,2011
203,1.5492,68,55,2,1,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,462.3,917,2024.6
203,1.5492,68,55,2,1,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,463.7,916.9,2037.9
203,1.5492,68,55,2,1,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,464.4,917.3,2051.1
203,1.5492,68,55,2,1,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,464.8,916.7,2064.6
203,1.5492,68,55,2,1,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,464.8,915.8,2077.9
203,1.5492,68,55,2,1,1,1,0,1,0,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,463.9,917.1,2091.2
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,434.8,1147.8,2104.6
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,360,1490.5,2117.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,301.6,1664.2,2131.2
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,194.5,1820.4,2144.6
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,152.3,1851.4,2157.7
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,156.1,1854.2,2171.2
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,157,1860,2224.6
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,159.8,1864.2,2237.8
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,151.1,1865.2,2251.1
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,150.7,1867,2264.4
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2277.8
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2291.1
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,151,1871.3,2304.5
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2317.7
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,145.1,1873.5,2331.3
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,142.9,1874.5,2344.7
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2358
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2371.3
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2384.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2398.2
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2411.6
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2424.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2438.1
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2451.5
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2464.7
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2478
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2491.4
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2504.4
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2517.5
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2531
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2544.3
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2557.7
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2571
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2584.3
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2597.6
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2611
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2624.3
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2637.5
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2651
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2664.4
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2677.6
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2690.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2704.3
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2717.7
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2730.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2744.3
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2757.5
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2770.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2784.2
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2797.6
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2811
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2824.1
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2837.4
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2850.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2864.3
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2877.4
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2890.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2904.2
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2917.4
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2930.9
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2944.2
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2957.4
203,1.5492,68,55,2,1,1,1,0,0,1,-1,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480.1,-32768,-32768,2970.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,2984.2
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,2997.4
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3010.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3024.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3037.4
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3050.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3064.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3077.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3090.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3104.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3117.5
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3130.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3144.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3157.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3170.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3184.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3197.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3210.7
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3224.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3237.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3250.7
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3264.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3277.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3290.7
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3304
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3317.4
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3330.7
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3344
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3357.4
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3370.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,476.1,1768.3,3383.9
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,477.1,1768.5,3397.2
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,478.6,1769.1,3410.7
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,478.9,1769,3424
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,479.9,1769.9,3437.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,480,1770.1,3450.7
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,480.2,1770.4,3464
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,480.9,1770.6,3477.2
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,481.3,1771.4,3490.6
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,481.7,1772,3504
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,481.6,1774,3517.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,482.1,1774.1,3530.6
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,481.5,1774.5,3544
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,482.2,1774.4,3557.2
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,482.2,1774.1,3570.6
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,482.6,1774.8,3583.9
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,458.7,1730,3597.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,402.1,1593.4,3610.6
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,400.4,1563.2,3623.9
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,402.6,1556.8,3637.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,404.1,1557.2,3650.6
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,405.6,1560,3663.9
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,406.9,1562.3,3677.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,409.3,1570.7,3730.6
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,409.8,1572.1,3743.9
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,410.3,1571.8,3757.2
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,411.2,1573.2,3770.5
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,411.7,1585.1,3783.9
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,412.4,1594.2,3797.2
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,414.4,1604.2,3811.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3824.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3837.4
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3850.9
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3864.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3877.5
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3890.9
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3904.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3917.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3930.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3944.3
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3957.5
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3970.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3983.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,3997.2
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,4010.4
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,4023.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,4037.1
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,4050.4
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,4063.8
203,3.0553,68,55,3,1,1,1,0,0,1,1479.6,0,0,0,0,209.7,340.76,560.53,544.76,791.88,479.32,35,22,44,1.3012e+05,1480,-32768,-32768,4077.1
