subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,709.2,301.5,2038
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,710,298.9,2051.2
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,709.6,297.4,2064.4
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,709.4,295.1,2077.8
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,708.6,292.9,2091.2
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,708.9,291.4,2104.4
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,708.6,289.8,2117.8
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,709,287.8,2131.1
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,708.7,286.4,2144.4
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,708.5,284.6,2157.7
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,709.1,283.2,2170.9
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,707.6,278.2,2224.6
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,707.5,276.1,2237.8
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,709.2,283.2,2251.3
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,721.3,327.1,2264.7
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,719.3,336,2278.1
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,718.9,336.1,2291.2
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,718.1,336.6,2304.4
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,717.8,336.6,2318
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,717.1,337.5,2331.3
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,717.3,337.1,2344.5
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,717.4,337.3,2357.8
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.4,337.9,2371.3
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.7,337.6,2384.6
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.7,338,2397.6
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.5,338.6,2410.8
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.6,338.6,2424.3
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.8,339.1,2437.6
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.5,339.7,2450.9
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.5,339.8,2464.2
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.3,339.4,2477.6
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,716.9,340.4,2490.9
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,706.6,416.9,2504.4
102,1.5477,47,34,2,1,1,1,0,1,0,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,652.7,554.3,2517.6
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,588.1,682.5,2530.8
102,1.5477,47,34,2,1,1,1,0,1,0,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,546.7,802.6,2544.1
102,1.5477,47,34,2,1,1,1,0,1,0,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,494.2,913.3,2557.6
102,1.5477,47,34,2,1,1,1,0,1,0,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,479.1,1006.5,2570.8
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,466.8,1063.8,2584.3
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,450.2,1107.6,2597.5
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,440.2,1109.3,2610.9
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,436.4,1109,2624.2
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,434.4,1107.1,2637.4
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,432.9,1105,2650.8
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,431.7,1105.5,2664.3
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,430.6,1103.6,2677.5
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,428.9,1103.9,2690.9
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,428.6,1103.9,2704.2
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,428.1,1102.4,2717.5
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,427.1,1103.2,2730.8
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,427.3,1102.5,2744.3
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,427.1,1102.1,2757.5
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,426.9,1102.6,2770.8
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,426.3,1101.3,2784.1
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,426.1,1101.5,2797.6
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,426.6,1100.9,2810.7
102,1.5477,47,34,2,1,1,1,0,0,1,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,428.8,1089,2824.1
102,1.5477,47,34,2,1,1,1,0,1,0,493.18,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,466.1,899.9,2837.5
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,511.1,689.2,2850.8
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,502.9,633.3,2864.1
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,500.9,632.3,2877.4
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,499.5,637,2890.8
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,498.4,637.2,2904.2
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,497.1,637.8,2917.4
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,496.7,637.8,2930.8
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,495.2,638.5,2944
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,494.5,637.9,2957.6
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,494.1,637.5,2970.6
102,1.5477,47,34,2,1,1,1,0,0,0,493.18,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493,493,637.5,2983.9
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,492.6,637.1,2997.4
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,491.2,637.3,3010.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,490.8,636.7,3024.1
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,490.3,636.8,3037.5
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,489.3,635.9,3050.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,488.3,634.5,3064.1
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,488.1,633.7,3077.5
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,487.8,633.3,3090.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,487.2,633,3104.1
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,487.4,632.3,3117.4
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,490.5,629.9,3130.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,602.5,512.4,3144.1
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,708.9,372.1,3157.3
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,716.5,356.4,3170.6
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,713.5,359.3,3183.9
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,712.8,359.3,3197.4
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,711.9,359.5,3210.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,711.3,359.3,3223.9
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,710.9,358.3,3237.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,711,356.6,3250.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,710.4,355.1,3264
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,710.2,353.7,3277.3
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,710.1,351.2,3290.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.7,348.7,3304.1
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.8,346,3317.4
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.7,343.6,3330.6
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.7,341,3343.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.3,339.1,3357.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.8,337,3370.6
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.3,335.3,3384
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.7,333,3397.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.3,332.1,3410.6
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.5,329.8,3423.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.6,329,3437.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.2,327.6,3450.6
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.4,326.2,3463.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709,325.1,3477.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,709.2,322.6,3490.6
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,708.3,321.3,3503.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,708.3,319.4,3517.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,708.2,317.2,3530.5
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,708,315.3,3543.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,707.9,314.7,3557.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,708.2,313,3570.5
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,713.9,267.5,3584.1
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,716.1,221.5,3597.3
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,715.3,222.6,3610.6
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,714.8,220.9,3623.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,714.9,220.3,3637.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,714.7,218.9,3650.5
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,714.6,217.4,3663.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,714.8,216.4,3677.2
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,714.5,215.1,3690.5
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,713.9,208.6,3743.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,713.8,206,3757.4
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,713.6,204.1,3770.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,713,202.8,3783.8
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,713.1,201.5,3797.3
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,712.8,201.4,3810.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,712.7,201.3,3824.1
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,712.2,201.2,3837.3
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,712.4,200.8,3850.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,712.4,200.9,3864
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,711.9,202.5,3877.5
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,711.8,203.4,3890.7
102,3.0671,47,34,3,1,1,1,0,0,0,146.61,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,712.1,202.4,3903.9
102,3.0671,47,34,3,1,1,1,0,1,0,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,704.2,103,3917.6
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,700.9,-10.2,3931
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,695.3,-10.5,3943.9
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,694.7,-10.2,3957.3
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,694.1,-7.7,3970.7
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,694.1,-8,3983.9
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.4,-7.5,3997.5
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.7,-7.3,4010.6
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.6,-7.3,4023.9
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.7,-7.1,4037.3
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.2,-7.4,4050.3
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.3,-7.5,4063.7
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.2,-8,4077.1
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,693.6,-9.2,4090.4
102,3.0671,47,34,3,1,1,1,0,0,1,146.61,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.2,692.5,-9.5,4103.7
