subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,913.5,385.8,2078.6
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,913.3,383.3,2092.2
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,913.1,382.5,2105.3
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,913.9,379.1,2118.5
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,913.9,376.7,2131.6
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,914.5,374.5,2145
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,914.1,370.9,2158.9
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,914,369.3,2172.1
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,913.9,366.3,2184.8
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,903.4,285.7,2264.8
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,903.5,283.6,2278.3
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,902.9,281.1,2291.9
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,902.4,279.5,2305.2
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,902.8,278,2318.8
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,901.7,276.7,2332.2
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,902.6,276.4,2344.8
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,902.1,275.8,2358.4
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,902.5,276.9,2371.8
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,901.9,278.4,2385.5
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,901.4,278.7,2398.8
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,900.7,279.5,2412.1
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,901,280.6,2424.9
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,900.9,280.2,2438.1
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,857.4,336.2,2451.6
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,796.7,398.2,2464.7
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,732.8,431.4,2478.1
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,712.4,437.6,2491.7
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,712,438.3,2504.8
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,711.1,439,2518.1
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,710.3,440.9,2531.8
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,710.5,441.1,2544.7
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,710.5,441,2558.7
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,710.2,442.5,2571.7
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,710.2,441.8,2585.1
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,709.8,441.8,2598
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,710.2,441.4,2612
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,709.4,441.2,2625
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,709,441.2,2638.5
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,708.7,440.3,2651.8
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,707.7,439.4,2665.2
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,714.5,439.3,2678.3
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,809.3,420.8,2691.7
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,890,393,2705.1
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,892.3,395.5,2718
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,892.3,396.3,2731.8
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,892,398,2745
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,892.3,398.6,2758.1
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,892.7,399.4,2771.6
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,892,399.7,2785.1
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,891.3,401.1,2798.5
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,891.2,401.9,2811.5
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,891.4,401.9,2824.7
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,891.5,402.9,2838.4
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,890.1,402.7,2851.6
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,890.9,402.5,2865.1
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,890.7,404.1,2878
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,888.8,401.5,2891.6
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,891.7,401.9,2905
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,888.1,400.9,2917.9
102,1.5734,23,5,2,1,3,3,1,0,0,186,1,1,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,866.6,421.3,2931.6
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,781.9,419.9,2944.8
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,720.6,423,2957.9
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,702.5,417.2,2971.2
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,705.8,419.4,2985.1
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,703.2,417.2,2998.3
102,1.5734,23,5,2,1,3,3,1,1,0,186,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1493,704.8,419.3,3011.6
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,702.2,417.1,3025
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,704.2,419.3,3038.3
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,702.9,417.4,3051.6
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.7,417.4,3065
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,702.7,419,3077.9
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.1,416.6,3091.7
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,702.6,418.1,3104.8
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.2,417.4,3118.4
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.2,417.3,3131.6
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703,415.5,3144.6
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.6,418.4,3157.8
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.2,417.1,3171
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.4,415.3,3184.9
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.7,414.8,3197.8
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.3,413.8,3211.5
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,702.5,413.5,3224.9
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.1,413.7,3238.3
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.3,414,3251.4
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,702.7,413.1,3265
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.4,413.5,3277.9
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,702.8,412,3291.6
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,702.8,412,3305.1
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,703.7,409.4,3318.1
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,694.6,408.5,3331.1
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,0,0,1,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,549.5,309.2,3345
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,414,202.3,3357.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,398.8,196.4,3371.4
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,397.6,196.5,3385.1
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,398.9,197.4,3397.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,396.7,196,3411.4
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,397.9,197.1,3424.9
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.7,196.2,3437.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,396.2,195.7,3451
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.2,193.6,3465
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,396.1,193.1,3478.1
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.6,191,3491.3
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.8,189.2,3504.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.7,187.8,3517.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.6,185.8,3531.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.9,183.2,3544.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.4,181.1,3557.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,396.1,179.3,3571
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.5,176.9,3584.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.7,175.8,3597.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.8,173.3,3611.5
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.5,171.3,3624.6
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,396.3,169.5,3637.6
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.5,167.9,3651.6
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,396.3,167.1,3664.5
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.5,164.1,3677.9
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,396,163.2,3691
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.2,160.3,3704.6
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,395.1,168.6,3718.3
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,379.3,160.4,3797.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,379.2,159,3811
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,378.4,157.9,3824.6
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,379.3,158.3,3837.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,378.9,158.6,3851.5
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,378.5,158.4,3864.5
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,378.6,158.5,3877.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,378.3,158.2,3890.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,377.7,158.8,3904.4
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,377.9,160.7,3918
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,377.8,161.4,3930.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,377.3,163.3,3944.5
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,376.7,164.7,3957.5
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,376.6,165.8,3970.9
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,376.8,167,3984.6
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,376.5,167.8,3997.6
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,377.2,168.1,4010.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,376.3,169,4024.6
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,376.2,168.6,4038.1
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,376.5,169.1,4050.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,375.8,169.2,4064.5
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,375.5,169,4077.7
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,374.9,170.5,4091.3
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,374.4,168.3,4104.8
102,3.0926,23,5,3,3,1,3,0,0,0,319.53,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,340,139.6,4117.8
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,283.7,80.3,4131.4
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,224.4,29.6,4144.6
102,3.0926,23,5,3,3,1,3,0,0,1,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,192.3,-1.4,4157.8
102,3.0926,23,5,3,3,1,3,0,0,1,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,180.8,-1.3,4170.8
102,3.0926,23,5,3,3,1,3,0,0,1,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,179.1,-1.8,4184.5
102,3.0926,23,5,3,3,1,3,0,0,1,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,178.8,-0.2,4198
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,178.3,0.1,4211.1
102,3.0926,23,5,3,3,1,3,0,1,0,319.53,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.5,178.2,1.5,4224.8
