subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,177,277.9,2064.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,177.9,276.1,2078.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,175.1,270.6,2091.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,152,298,2104.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,131.2,312,2118.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,130.5,306.9,2131.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,130.1,305.7,2145.2
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,129,303.2,2158.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,129.6,300.4,2171.4
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,128.8,300.6,2184.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,129.8,300.5,2198.3
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,129.6,298.8,2211.5
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,129.5,297.7,2224.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,130.4,281.1,2305
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,131.8,279.4,2318.4
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,131.8,277.5,2331.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,131.5,276.9,2345.4
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,130.1,276.5,2358.4
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,139.9,276.7,2371.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,214.4,299,2385.1
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,208.1,301.5,2398.5
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,213.2,303.9,2411.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,213,305.7,2425.3
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,212.6,307.8,2438.4
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,212.7,309.7,2451.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,214.2,311,2464.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,212.6,313.7,2478.2
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,213.8,312.1,2491.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,212.8,315.7,2505.3
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,211.9,317.5,2518.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,213.8,315.8,2531.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,213.8,315.6,2544.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,213.4,315.3,2558.2
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,213,317.9,2571.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,216.4,318.8,2584.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,234.9,338,2598.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,232.9,333.8,2611.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,233.3,337,2624.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,235,336.6,2638.4
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,233.6,338.5,2651.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,235.2,337.8,2664.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,234.8,336.6,2678
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,235.8,339.5,2691.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,236.7,339.2,2705
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,238.1,340.6,2718.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,236.8,338.5,2731.2
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,238.6,337.9,2744.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,236.6,338.1,2758.2
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,236.9,337.7,2771.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,235.9,335.5,2784.9
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,237.5,335.5,2798.4
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,236,335.8,2811.5
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,234.9,335.4,2824.8
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,236.7,336.7,2838.3
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,235.5,334.7,2851.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,235.2,336.1,2864.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,235.1,335.1,2878.2
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,235.5,335.4,2891.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,234.8,334.1,2904.3
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,233.7,336,2918.1
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,233.9,338.3,2931.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,234.1,336.1,2944.6
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,233.6,336.7,2958.2
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,232.6,336.1,2971.5
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,233.5,334.5,2985
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,231.4,333.9,2998.3
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,232.1,336.7,3011.5
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,209.4,369.3,3024.7
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,159,388.9,3038.2
101,1.5556,2,31,2,2,1,3,1,0,0,240.13,1,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1506.8,153.7,388.6,3051.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,152.5,386.9,3065
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,151.2,391.6,3078.2
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,153.5,389.2,3091.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,151.5,388.8,3104.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,153.4,390,3118.1
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,152.9,388.2,3131.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,150.8,387.9,3145.2
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,153.2,386.3,3158.2
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,149,389.6,3171.8
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,152.8,387.3,3184.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,153,385.7,3198.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,152.9,383.6,3211.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,154.3,384.3,3224.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,0,0,1,0,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,245.3,342.2,3238
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,465.6,176.2,3251.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,471.9,187.3,3264.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,492.3,175,3277.8
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,489.2,172.9,3291.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,489.7,169.5,3304.9
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,490.6,164.5,3318.1
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,488,160.4,3331.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,488.3,158.9,3344.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,487.9,153.2,3358
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,488.2,149,3371.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,487.8,145.2,3384.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,488.1,142.4,3397.8
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.1,136.7,3411.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,487.1,133.7,3424.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,486.1,131.1,3437.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.9,131,3451.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,487.2,125.3,3464.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,485.9,124.3,3478.2
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,487.2,120.8,3491.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,487.1,117.2,3504.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,495.3,116.1,3517.8
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,536.7,132.4,3531.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,535.9,126.9,3544.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,537.4,124.5,3558.2
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,534.5,121.8,3571.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,534.2,118.2,3584.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,534.8,117.5,3598.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,533.8,112.6,3611.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,534.5,111.4,3624.8
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,532.8,109.1,3638.1
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,533.1,105.2,3651.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,534.7,101.1,3664.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,532.6,98.6,3677.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,532.5,95.8,3691.2
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,531.9,96.6,3704.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,521.6,152.7,3718
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,517.5,148.2,3731.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,516.8,149.2,3744.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,516.7,146.2,3757.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,515.4,133.5,3837.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,515.6,133.3,3851
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,513.8,134.7,3864.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,514.3,132.3,3877.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,515.4,135,3890.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,515.4,134.4,3904.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,552,79,3918
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,558.2,53.8,3931.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,558.5,55.8,3944.2
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,559.2,59.7,3957.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,559.3,64.5,3971.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,559,66,3984.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,560.2,66.3,3997.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,559.9,69.5,4011.1
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,560.1,68,4024.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,559.1,71.8,4037.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,559.6,72.3,4051.3
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,557.8,76.7,4064.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,559.4,81.9,4077.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,559.5,81.2,4090.7
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,558.7,83.8,4104.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,558,87.3,4117.5
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,557.4,89.8,4131.2
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,560.7,89.6,4144.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,558.6,89.4,4157.6
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,556.9,93,4171
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,558.2,96.1,4184.4
101,3.0882,2,31,3,3,2,1,1,0,0,173.68,1,0,0,1,759.04,456.43,183.79,435.56,487.65,260.14,24,13,47,1.2082e+05,1507,557.6,93.5,4197.9
