subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,241.9,353.8,2051.7
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,241.5,350,2065.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,240.7,350.2,2078.1
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,241.5,346.9,2091.7
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,241.1,346.7,2104.9
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,241.7,339.9,2118.6
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,241,340.9,2131.8
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,241.8,339.8,2145.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,240.6,343.5,2158.1
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,236.4,375.1,2171.8
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,237.6,367.7,2185
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,236.6,353.2,2264.8
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,236.4,349.9,2278.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,236.4,347.9,2291.7
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,236.8,350.4,2305.1
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,236.2,350,2318.5
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,235.4,352.8,2332
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,261.3,349.7,2345.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,284.2,350,2358
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,282.4,353.9,2371.8
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,283.6,352.2,2384.9
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,281.1,354.5,2398.1
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,282.1,359.3,2411.6
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,282.1,359.9,2425.3
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,280.4,362.5,2438.5
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,282,364.1,2451.3
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,281.4,368.4,2464.9
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,280.8,367,2478
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,281.6,369.2,2491.6
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,281.6,370.5,2505
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,281.7,371.4,2518.5
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,282.3,370.4,2531.6
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,281.5,370.5,2545
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,284.9,374.5,2558.4
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,309.7,399.4,2571.6
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,310.3,404.3,2585
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,310.1,400.5,2598.4
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,311.6,403.4,2611.7
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,309.2,400.6,2625.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,309,402.2,2638.5
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,309.9,402.3,2651.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,309.5,400.5,2664.7
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,311.1,399.9,2678.5
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,309.2,398.3,2691.9
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,310.3,400,2704.9
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,310,398.6,2717.9
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,310.7,399.8,2731.6
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,306.2,401.1,2744.8
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,246.6,398.1,2757.9
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,228.3,391.3,2771.5
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,226.4,389.2,2784.8
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,227.6,391.1,2798
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,226.7,389.3,2811.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,226.9,391.4,2824.7
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,227.2,392.3,2838.3
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,227.1,393,2851.3
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,227.6,396.9,2864.9
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,226,388.8,2878.3
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,228.6,393.7,2891.3
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,226.2,391.9,2905.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,227.5,391.7,2918.3
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,226.7,394.6,2931.2
101,1.5646,15,5,2,1,3,3,1,0,0,40.21,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,197.1,396.8,2944.7
101,1.5646,15,5,2,1,3,3,1,1,0,40.21,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,179.4,394.7,2958.3
101,1.5646,15,5,2,1,3,3,1,1,0,40.21,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,179.3,393.5,2971.2
101,1.5646,15,5,2,1,3,3,1,1,0,40.21,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,180,394,2985.1
101,1.5646,15,5,2,1,3,3,1,1,0,40.21,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,179.8,391.4,2997.9
101,1.5646,15,5,2,1,3,3,1,1,0,40.21,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.5,179.5,394.6,3011
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,180.7,394.3,3024.8
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,178.9,387.5,3037.9
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,180.6,393.2,3051.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,179.2,389.5,3064.2
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,179.3,386,3078.3
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,179.6,388.9,3091.7
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,178.5,385.5,3104.4
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,178,385.2,3118.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,179.1,387.2,3131.6
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,178.5,384.9,3145.1
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,183.4,387.1,3158.4
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,368.9,453.2,3171.1
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,630.3,514.5,3184.7
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,770.8,568.6,3197.8
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,758.8,570.6,3211.3
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,761.6,568.7,3224.7
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,761.8,566.5,3238.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,762,563.4,3251.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,761.4,557.8,3264.6
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,757.3,561.1,3278.2
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,760.9,553.6,3291.2
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,758.2,554.8,3304.5
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,760,552.3,3318
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,756.1,555.6,3331
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,758.1,550.5,3344.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,757.5,550.4,3358
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,760.8,548.2,3370.9
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,758.9,545.7,3385.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,758.5,540.8,3398.2
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,757.3,540.9,3411
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,783.2,539.5,3424.7
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,864.7,535.1,3438.1
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,861.7,529.1,3451.4
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,864.7,523.2,3464.3
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,863.7,527.4,3477.8
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,861.7,523,3491
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,864.6,520.5,3504.7
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,862.9,514.1,3518
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,860.6,516.8,3531.3
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,864.6,512.9,3544.4
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,863.8,510.1,3557.9
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,864.9,502.4,3571.4
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,865.2,501.6,3584.6
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,863.8,497.3,3597.9
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,865.2,494.5,3611
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,865.2,486.3,3624.2
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,861.7,486.2,3638.2
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,864.3,481.3,3650.9
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,862.6,476.3,3664.8
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,861.8,483,3677.7
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,859.8,477.3,3691.3
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,861.9,466.8,3704.6
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,870.5,508.3,3717.9
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,868.4,499.4,3797.5
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,869.4,504.6,3810.8
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,868.8,501.7,3824.4
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,867,498.9,3837.9
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,869.2,500.7,3851
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,867.7,505.1,3864.6
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,866.8,507.2,3877.8
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,869.4,505.2,3891.2
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,869.4,506.4,3904.1
101,3.0975,15,5,3,3,1,3,0,0,0,159.97,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,891.3,631.1,3917.8
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,860.3,790.8,3930.6
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,848.9,817.8,3944.2
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,851.8,822.4,3957.8
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,848.6,821.8,3970.9
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,847.8,820.4,3984.3
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,847,817.3,3997.7
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,846.7,819.9,4010.8
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,846.8,821.1,4024.3
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,846.9,821,4037.8
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,848,822.2,4050.9
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,846.1,820.4,4064.6
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,847.9,821.1,4077.8
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,848.8,820.8,4091.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,847.3,821,4104.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,849,821.1,4117.7
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,848,823.6,4131.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,854.7,836.2,4144.1
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,896.6,957.6,4157.6
101,3.0975,15,5,3,3,1,3,0,1,0,159.97,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,883.9,943.6,4170.7
