subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.5,449,33174
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.6,448.1,33187
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.3,448.9,33200
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.4,449.5,33214
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.9,449.4,33227
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.1,448.7,33240
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.1,448.5,33253
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.4,448.2,33267
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.7,448,33280
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.8,447.9,33293
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.8,448.6,33307
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.1,447.5,33320
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.3,447.7,33334
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.5,447.2,33347
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.6,447.7,33360
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.6,447.3,33374
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552,446.8,33387
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.2,447,33400
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,552.2,446.5,33414
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,551.5,447.1,33427
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,551.5,446.6,33440
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,551.8,446.3,33454
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,551.5,447.4,33467
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,550.7,447.5,33481
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,551.1,447.5,33494
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,551.3,446.4,33507
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,551,446.4,33520
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.9,447.1,33534
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,551.1,446.6,33547
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.9,447,33560
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,550.6,446.8,33573
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.7,445.8,33587
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,550.5,447,33600
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.8,445.3,33614
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.7,446.6,33627
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549,445.8,33640
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.7,446.9,33653
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.8,446.5,33666
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.9,446.9,33680
102,32.199,21,14,22,2,2,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,549.7,445.5,33693
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,550.3,445.5,33706
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.8,445.3,33720
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,550,444.7,33733
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.8,445.3,33746
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.9,445.9,33760
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,550,445.8,33773
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.7,445.7,33786
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.5,445.8,33800
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,550.4,445.6,33814
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.9,445.8,33826
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.5,445.4,33840
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.7,444.8,33853
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.9,444.8,33867
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.4,444.6,33880
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,550,445.2,33893
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.9,445.2,33907
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.9,445.6,33920
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.1,445.9,33933
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.1,445.3,33947
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.3,446.2,33960
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,550.5,443.3,33973
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.3,446.9,33987
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.6,445.5,34000
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.8,444.9,34014
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,550.2,445.6,34027
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549,445,34040
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.6,445.6,34054
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.8,444.9,34066
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549,444.7,34080
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.4,443.8,34094
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.9,444.9,34106
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548,443.8,34120
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.5,443.4,34133
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.7,442.7,34147
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.3,443.4,34160
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,549.1,443,34173
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.8,442.8,34187
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.1,442.7,34200
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.7,442.4,34213
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.9,441.2,34227
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.6,442,34240
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.4,441.7,34254
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.1,441.2,34267
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.6,440.7,34280
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.6,441.3,34293
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548.5,441,34306
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,548,441.4,34320
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.8,441.6,34333
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.7,441.2,34347
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.3,441,34360
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547,440.1,34373
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.9,440.9,34387
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.3,441.5,34400
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547,440.2,34480
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.7,440.3,34493
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.1,440.1,34507
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.5,439.5,34519
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.7,439.9,34533
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.5,439.4,34546
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.7,439.9,34560
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.1,439.5,34573
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.1,440.1,34587
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.5,439.3,34599
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.9,439.8,34613
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.7,439.3,34627
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546,439.1,34640
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.5,439.3,34653
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.7,438.7,34667
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.2,439.1,34680
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.7,439,34693
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.1,439.5,34706
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.2,438.8,34719
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.7,439.2,34733
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.2,439.4,34746
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.3,438.2,34759
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.4,438.9,34773
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.2,439.1,34786
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.8,439.2,34799
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.4,437.3,34813
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.3,443,34826
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.7,437.4,34840
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.7,440.4,34853
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.5,438.7,34866
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.8,439.1,34879
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546,439.2,34893
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.4,439.1,34906
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.6,439.4,34919
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.8,439.2,34933
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.7,439.1,34946
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.3,439.8,34960
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546,438.8,34973
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.9,438.6,34987
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,545.5,438.9,34999
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.5,438.3,35013
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.3,439.1,35026
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.5,437.6,35040
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.9,438.7,35053
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.7,437.9,35066
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.5,438.4,35080
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547,437.8,35093
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.4,437.8,35106
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.9,437.6,35119
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.3,437.9,35133
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.5,437.2,35146
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547,437.5,35159
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.1,436.7,35173
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,547.3,437,35186
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.3,436.8,35200
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.4,437.6,35213
102,33.731,21,14,23,3,2,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,546.2,437.7,35226
102,35.264,21,14,24,2,3,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.9,546.8,437.3,35240
102,35.264,21,14,24,2,3,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.9,546.7,437.6,35253
102,35.264,21,14,24,2,3,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.9,546.4,436.8,35266
102,35.264,21,14,24,2,3,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.9,545.5,437.1,35279
102,35.264,21,14,24,2,3,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.9,546.5,435.2,35293
102,35.264,21,14,24,2,3,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.9,547.6,437.8,35306
102,35.264,21,14,24,2,3,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.9,545.6,437.5,35319
102,35.264,21,14,24,2,3,3,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.9,546.9,437,35333
